angle,intensity
1.000000000000000000e+01,3.573430140965649926e+00
1.002000571591883471e+01,3.604977351748497760e+00
1.004001143183766764e+01,3.260452439902588484e+00
1.006001714775650235e+01,3.206430500762890823e+00
1.008002286367533529e+01,3.368741301346365180e+00
1.010002857959417000e+01,3.664127005860538855e+00
1.012003429551300293e+01,2.940701500709304472e+00
1.014004001143183764e+01,3.343321653017930384e+00
1.016004572735067235e+01,4.191510784206242235e+00
1.018005144326950528e+01,3.040101739453851870e+00
1.020005715918833999e+01,3.645936572285655597e+00
1.022006287510717293e+01,3.497798023683490243e+00
1.024006859102600764e+01,3.344025111836195219e+00
1.026007430694484057e+01,3.503951351759255317e+00
1.028008002286367528e+01,3.321363281208277840e+00
1.030008573878250999e+01,3.068948923864595724e+00
1.032009145470134293e+01,3.203552963528778719e+00
1.034009717062017764e+01,3.918193186169460773e+00
1.036010288653901057e+01,4.001352664986049135e+00
1.038010860245784528e+01,3.429890940086527618e+00
1.040011431837667999e+01,3.347793185135450322e+00
1.042012003429551292e+01,3.494854793977573149e+00
1.044012575021434763e+01,4.013255351043675034e+00
1.046013146613318057e+01,3.724714118086358106e+00
1.048013718205201528e+01,4.017770829508836350e+00
1.050014289797084821e+01,3.990711020447752944e+00
1.052014861388968292e+01,4.222864870471024545e+00
1.054015432980851585e+01,3.902292550174278229e+00
1.056016004572735056e+01,3.648834794093962497e+00
1.058016576164618527e+01,3.725893675584995623e+00
1.060017147756501821e+01,3.120106856736769796e+00
1.062017719348385292e+01,3.840426104448416034e+00
1.064018290940268585e+01,3.210962178396794098e+00
1.066018862532152056e+01,2.909889816867301970e+00
1.068019434124035527e+01,3.969089398878064223e+00
1.070020005715918820e+01,3.783944205435844310e+00
1.072020577307802292e+01,2.871605812259666379e+00
1.074021148899685585e+01,3.992014174935313964e+00
1.076021720491569056e+01,3.897506298480617026e+00
1.078022292083452349e+01,3.797307444497647566e+00
1.080022863675335820e+01,4.140746397321469985e+00
1.082023435267219291e+01,3.571308619571315734e+00
1.084024006859102585e+01,3.708507810260767812e+00
1.086024578450986056e+01,3.215628698640715655e+00
1.088025150042869349e+01,3.811739287032136048e+00
1.090025721634752820e+01,3.711400089062371954e+00
1.092026293226636113e+01,4.144626776290527559e+00
1.094026864818519584e+01,3.404221767659810993e+00
1.096027436410403055e+01,3.308630617511025385e+00
1.098028008002286349e+01,3.294822494385576839e+00
1.100028579594169820e+01,3.386124410365137560e+00
1.102029151186053113e+01,2.605315817551588697e+00
1.104029722777936584e+01,3.198967337767762764e+00
1.106030294369819877e+01,3.606098382855906781e+00
1.108030865961703348e+01,3.103387823116273481e+00
1.110031437553586819e+01,3.169971619515030703e+00
1.112032009145470113e+01,3.178719708515773679e+00
1.114032580737353584e+01,3.403661716835130857e+00
1.116033152329236877e+01,3.912458573727359834e+00
1.118033723921120348e+01,3.950060196198009521e+00
1.120034295513003642e+01,2.847438531037697729e+00
1.122034867104887113e+01,3.470133122743318754e+00
1.124035438696770584e+01,3.575991258020682295e+00
1.126036010288653877e+01,2.760196124994049427e+00
1.128036581880537348e+01,3.839120485352100154e+00
1.130037153472420641e+01,2.906652327020518900e+00
1.132037725064304112e+01,3.457911851979993401e+00
1.134038296656187583e+01,3.812834456034007946e+00
1.136038868248070877e+01,3.673905146264494714e+00
1.138039439839954348e+01,3.732504588962447745e+00
1.140040011431837641e+01,3.928434755719800719e+00
1.142040583023721112e+01,3.540677191897023679e+00
1.144041154615604405e+01,3.700860990583857646e+00
1.146041726207487876e+01,3.729495116210423511e+00
1.148042297799371170e+01,4.057199785687727100e+00
1.150042869391254641e+01,3.910093907134843949e+00
1.152043440983138112e+01,3.780696589216931969e+00
1.154044012575021405e+01,4.029788999930516091e+00
1.156044584166904876e+01,2.786988489608490216e+00
1.158045155758788169e+01,3.271391022677734295e+00
1.160045727350671640e+01,4.130627450488834285e+00
1.162046298942555111e+01,3.884038550780661403e+00
1.164046870534438405e+01,3.046730963162346484e+00
1.166047442126321876e+01,3.510385559256348653e+00
1.168048013718205169e+01,3.634795102779363241e+00
1.170048585310088640e+01,3.462109258831536973e+00
1.172049156901971934e+01,3.695146973599708673e+00
1.174049728493855405e+01,3.745702942469191221e+00
1.176050300085738698e+01,3.216637848901002350e+00
1.178050871677622169e+01,3.485663646699939111e+00
1.180051443269505640e+01,3.644702069386569931e+00
1.182052014861388933e+01,3.418649301924605588e+00
1.184052586453272404e+01,3.175620801636851454e+00
1.186053158045155698e+01,3.829640312995859830e+00
1.188053729637039169e+01,4.303476670384135616e+00
1.190054301228922640e+01,3.613184866771066428e+00
1.192054872820805933e+01,4.164491834032241435e+00
1.194055444412689404e+01,3.343884317755764002e+00
1.196056016004572697e+01,2.842808528874050999e+00
1.198056587596456168e+01,3.292736628373530650e+00
1.200057159188339639e+01,3.411599440950217055e+00
1.202057730780222933e+01,3.428151559058347786e+00
1.204058302372106226e+01,3.731342585642227760e+00
1.206058873963989697e+01,3.058312040385233743e+00
1.208059445555873168e+01,2.757345901401190957e+00
1.210060017147756461e+01,3.640053287199601861e+00
1.212060588739639932e+01,3.755490688334441440e+00
1.214061160331523226e+01,3.827584709887503767e+00
1.216061731923406697e+01,2.966498347342298558e+00
1.218062303515290168e+01,3.556469902195948496e+00
1.220062875107173461e+01,3.935271735067454202e+00
1.222063446699056932e+01,3.510687866512331112e+00
1.224064018290940226e+01,4.111594151102122119e+00
1.226064589882823697e+01,3.797496292837864829e+00
1.228065161474707168e+01,3.378458897560562946e+00
1.230065733066590461e+01,4.163765083209306717e+00
1.232066304658473754e+01,3.158736648329244723e+00
1.234066876250357225e+01,3.522093318047192945e+00
1.236067447842240696e+01,3.547759259807941490e+00
1.238068019434123990e+01,3.456288659591725043e+00
1.240068591026007461e+01,3.064836616327217822e+00
1.242069162617890754e+01,3.187302919942553991e+00
1.244069734209774225e+01,3.108513281215622648e+00
1.246070305801657696e+01,4.032044061163095883e+00
1.248070877393540989e+01,4.211249610771781171e+00
1.250071448985424460e+01,2.778948913361437345e+00
1.252072020577307754e+01,2.764072191282334057e+00
1.254072592169191225e+01,4.062109724619380913e+00
1.256073163761074696e+01,3.617801752466263121e+00
1.258073735352957989e+01,4.024384220704828152e+00
1.260074306944841460e+01,3.158627875530628071e+00
1.262074878536724754e+01,3.312659802803075149e+00
1.264075450128608225e+01,3.979895691295324056e+00
1.266076021720491518e+01,3.843835666444907595e+00
1.268076593312374989e+01,3.731770947891841494e+00
1.270077164904258282e+01,3.651189520030239333e+00
1.272077736496141753e+01,3.391855305559696276e+00
1.274078308088025224e+01,4.273164771001960460e+00
1.276078879679908518e+01,3.500110124718903926e+00
1.278079451271791989e+01,2.797574582269442889e+00
1.280080022863675282e+01,3.389049530611154104e+00
1.282080594455558753e+01,2.994497958778653768e+00
1.284081166047442224e+01,3.620490366212335775e+00
1.286081737639325517e+01,2.915328600119886815e+00
1.288082309231208988e+01,3.564347450550747087e+00
1.290082880823092282e+01,3.081294147571013387e+00
1.292083452414975753e+01,3.926262338596281154e+00
1.294084024006859224e+01,3.123805242751484634e+00
1.296084595598742517e+01,3.619731301579142801e+00
1.298085167190625810e+01,3.974363731697558855e+00
1.300085738782509281e+01,3.182926289399235387e+00
1.302086310374392752e+01,3.654883303225188840e+00
1.304086881966276046e+01,3.220826858075783505e+00
1.306087453558159517e+01,4.048368484841057047e+00
1.308088025150042810e+01,3.401492514104452969e+00
1.310088596741926281e+01,3.407653609527543814e+00
1.312089168333809752e+01,3.219021507645569713e+00
1.314089739925693046e+01,3.638128607697176164e+00
1.316090311517576517e+01,2.817034285252997261e+00
1.318090883109459810e+01,3.353318853198113736e+00
1.320091454701343281e+01,2.668135750928398053e+00
1.322092026293226752e+01,3.570060218896315529e+00
1.324092597885110045e+01,3.945392269409110142e+00
1.326093169476993339e+01,3.341508753842093782e+00
1.328093741068876810e+01,2.813551942462162891e+00
1.330094312660760281e+01,3.457806532903450858e+00
1.332094884252643574e+01,3.529908592871672024e+00
1.334095455844527045e+01,3.799977733759243748e+00
1.336096027436410338e+01,3.577176025195004883e+00
1.338096599028293809e+01,3.053292074478739515e+00
1.340097170620177280e+01,3.206398135491832946e+00
1.342097742212060574e+01,3.426227155063961582e+00
1.344098313803944045e+01,2.835566237245422005e+00
1.346098885395827338e+01,3.281870219232989605e+00
1.348099456987710809e+01,3.492529866725742060e+00
1.350100028579594280e+01,3.721646877571962442e+00
1.352100600171477573e+01,3.348299318994482299e+00
1.354101171763361044e+01,3.367370454390326007e+00
1.356101743355244338e+01,4.184525600355834207e+00
1.358102314947127809e+01,3.927771558609685520e+00
1.360102886539011102e+01,2.958141265031062339e+00
1.362103458130894573e+01,4.285992550431082293e+00
1.364104029722777867e+01,3.321541461919659710e+00
1.366104601314661338e+01,3.714174099256421613e+00
1.368105172906544809e+01,3.124163609255438789e+00
1.370105744498428102e+01,3.542871844349384958e+00
1.372106316090311573e+01,3.363372035429545548e+00
1.374106887682194866e+01,3.092606371906973184e+00
1.376107459274078337e+01,3.704899255596976637e+00
1.378108030865961808e+01,3.371696907035766078e+00
1.380108602457845102e+01,3.925107090849438762e+00
1.382109174049728573e+01,3.490403923760342142e+00
1.384109745641611866e+01,3.800848392007837084e+00
1.386110317233495337e+01,3.127459337739007417e+00
1.388110888825378808e+01,2.857142932183990958e+00
1.390111460417262101e+01,3.331063147491462040e+00
1.392112032009145395e+01,3.480921518218111910e+00
1.394112603601028866e+01,3.373080506442660109e+00
1.396113175192912337e+01,3.583195144353128470e+00
1.398113746784795630e+01,2.723625097276555884e+00
1.400114318376679101e+01,3.533110736377570227e+00
