angle,intensity
1.000000000000000000e+01,5.771888265391071471e+00
1.002000571591883471e+01,5.795343773622236405e+00
1.004001143183766764e+01,6.768708893063339005e+00
1.006001714775650235e+01,6.844689085809697815e+00
1.008002286367533529e+01,6.462188620677004280e+00
1.010002857959417000e+01,6.909411648241590598e+00
1.012003429551300293e+01,5.737448644170745737e+00
1.014004001143183764e+01,6.227728000973383971e+00
1.016004572735067235e+01,5.821323505572273405e+00
1.018005144326950528e+01,5.695573545166896956e+00
1.020005715918833999e+01,5.742523294921578980e+00
1.022006287510717293e+01,6.111285794667766780e+00
1.024006859102600764e+01,5.901761467383172644e+00
1.026007430694484057e+01,6.129858393992972054e+00
1.028008002286367528e+01,6.620255387005345327e+00
1.030008573878250999e+01,5.767342576677478405e+00
1.032009145470134293e+01,5.863315962132702452e+00
1.034009717062017764e+01,6.737165440583932075e+00
1.036010288653901057e+01,6.346265910327110404e+00
1.038010860245784528e+01,5.921291239133990025e+00
1.040011431837667999e+01,5.990847224415845496e+00
1.042012003429551292e+01,5.624833350090267636e+00
1.044012575021434763e+01,6.052784148406747278e+00
1.046013146613318057e+01,5.690803314158341841e+00
1.048013718205201528e+01,6.228700806258979483e+00
1.050014289797084821e+01,6.170159348072612460e+00
1.052014861388968292e+01,5.846380445384181890e+00
1.054015432980851585e+01,5.735698759906447286e+00
1.056016004572735056e+01,6.166891742559288403e+00
1.058016576164618527e+01,6.214011911783773101e+00
1.060017147756501821e+01,6.921664436893566474e+00
1.062017719348385292e+01,6.326255019995606688e+00
1.064018290940268585e+01,6.169172784758291783e+00
1.066018862532152056e+01,6.142533289076706815e+00
1.068019434124035527e+01,6.275846202835792198e+00
1.070020005715918820e+01,5.643060095187507841e+00
1.072020577307802292e+01,6.440422279438436703e+00
1.074021148899685585e+01,6.152777747314456036e+00
1.076021720491569056e+01,6.574563622488855508e+00
1.078022292083452349e+01,7.275325875445412649e+00
1.080022863675335820e+01,6.849379611862143946e+00
1.082023435267219291e+01,6.924478074296002816e+00
1.084024006859102585e+01,7.141745386774500659e+00
1.086024578450986056e+01,6.729249466414097824e+00
1.088025150042869349e+01,6.879658174598743514e+00
1.090025721634752820e+01,7.130745836009136696e+00
1.092026293226636113e+01,7.062965511322323309e+00
1.094026864818519584e+01,6.648563763355532785e+00
1.096027436410403055e+01,7.233562541473585128e+00
1.098028008002286349e+01,6.816845388656069815e+00
1.100028579594169820e+01,7.145762163312580739e+00
1.102029151186053113e+01,6.833601489077857138e+00
1.104029722777936584e+01,7.128796855862903570e+00
1.106030294369819877e+01,6.611850744598242180e+00
1.108030865961703348e+01,7.584794652558063177e+00
1.110031437553586819e+01,7.194449744821145742e+00
1.112032009145470113e+01,7.220270716753383944e+00
1.114032580737353584e+01,6.517031821585839602e+00
1.116033152329236877e+01,7.140636797864592822e+00
1.118033723921120348e+01,7.592161956827650826e+00
1.120034295513003642e+01,7.859884560472035986e+00
1.122034867104887113e+01,7.061187096741569746e+00
1.124035438696770584e+01,7.545005856520608845e+00
1.126036010288653877e+01,6.960831966800355097e+00
1.128036581880537348e+01,7.510950986263400075e+00
1.130037153472420641e+01,7.706558613592617846e+00
1.132037725064304112e+01,7.514686266418207694e+00
1.134038296656187583e+01,8.143867278848956559e+00
1.136038868248070877e+01,6.930324134912538625e+00
1.138039439839954348e+01,7.621330321809178798e+00
1.140040011431837641e+01,7.708605954389560644e+00
1.142040583023721112e+01,7.693865861173191156e+00
1.144041154615604405e+01,7.845795816982693793e+00
1.146041726207487876e+01,7.897293978832020223e+00
1.148042297799371170e+01,7.932269629799860056e+00
1.150042869391254641e+01,7.971672237614660261e+00
1.152043440983138112e+01,8.421365178781009320e+00
1.154044012575021405e+01,8.190006535138554256e+00
1.156044584166904876e+01,7.804440921885614557e+00
1.158045155758788169e+01,8.716531025878719419e+00
1.160045727350671640e+01,8.348238461600736571e+00
1.162046298942555111e+01,9.170961821755312826e+00
1.164046870534438405e+01,8.121067404604866979e+00
1.166047442126321876e+01,8.633334803124354195e+00
1.168048013718205169e+01,8.599390593711412123e+00
1.170048585310088640e+01,8.419490084198947955e+00
1.172049156901971934e+01,9.421627129864710071e+00
1.174049728493855405e+01,8.843123876322401600e+00
1.176050300085738698e+01,9.598361038477531082e+00
1.178050871677622169e+01,9.379280672305537081e+00
1.180051443269505640e+01,9.868184391245748088e+00
1.182052014861388933e+01,9.530619678245956905e+00
1.184052586453272404e+01,9.355969252327600572e+00
1.186053158045155698e+01,9.878347313743724101e+00
1.188053729637039169e+01,9.666108798812953040e+00
1.190054301228922640e+01,9.169659337758179873e+00
1.192054872820805933e+01,1.052252584022768822e+01
1.194055444412689404e+01,1.014448199615778456e+01
1.196056016004572697e+01,1.034598456435750435e+01
1.198056587596456168e+01,1.067917156799728318e+01
1.200057159188339639e+01,1.062960554279441361e+01
1.202057730780222933e+01,1.060125011652005966e+01
1.204058302372106226e+01,1.043384415315039249e+01
1.206058873963989697e+01,1.120451686829581561e+01
1.208059445555873168e+01,1.161255207536995826e+01
1.210060017147756461e+01,1.049353218141337862e+01
1.212060588739639932e+01,1.086429028180621614e+01
1.214061160331523226e+01,1.220220368371989927e+01
1.216061731923406697e+01,1.188929911869437106e+01
1.218062303515290168e+01,1.248680681038096907e+01
1.220062875107173461e+01,1.263795816910340264e+01
1.222063446699056932e+01,1.263897517406911497e+01
1.224064018290940226e+01,1.216252418478177866e+01
1.226064589882823697e+01,1.264514457865514530e+01
1.228065161474707168e+01,1.287854570130855336e+01
1.230065733066590461e+01,1.382157862235775703e+01
1.232066304658473754e+01,1.361988155892139929e+01
1.234066876250357225e+01,1.394403300926635936e+01
1.236067447842240696e+01,1.436910022501271555e+01
1.238068019434123990e+01,1.345713271674682154e+01
1.240068591026007461e+01,1.466013005610305342e+01
1.242069162617890754e+01,1.426023789500524330e+01
1.244069734209774225e+01,1.450563616114870058e+01
1.246070305801657696e+01,1.475971158379054060e+01
1.248070877393540989e+01,1.515012836208991764e+01
1.250071448985424460e+01,1.640080663792420879e+01
1.252072020577307754e+01,1.614380345737598432e+01
1.254072592169191225e+01,1.652731003000399923e+01
1.256073163761074696e+01,1.684416220945965748e+01
1.258073735352957989e+01,1.720499150061565885e+01
1.260074306944841460e+01,1.729705950154512806e+01
1.262074878536724754e+01,1.767005485728456193e+01
1.264075450128608225e+01,1.811470705095351263e+01
1.266076021720491518e+01,1.793194612736768079e+01
1.268076593312374989e+01,1.857926225616389004e+01
1.270077164904258282e+01,1.882535647461847716e+01
1.272077736496141753e+01,1.975679120548524637e+01
1.274078308088025224e+01,1.953902663806472617e+01
1.276078879679908518e+01,1.920530688881086689e+01
1.278079451271791989e+01,2.046875336091687103e+01
1.280080022863675282e+01,2.115087658781117241e+01
1.282080594455558753e+01,2.185870171818037733e+01
1.284081166047442224e+01,2.160047802634128544e+01
1.286081737639325517e+01,2.196728954662106403e+01
1.288082309231208988e+01,2.209734329720172852e+01
1.290082880823092282e+01,2.306689906472832163e+01
1.292083452414975753e+01,2.249448450102756425e+01
1.294084024006859224e+01,2.335000332349487095e+01
1.296084595598742517e+01,2.433183843582893502e+01
1.298085167190625810e+01,2.409058290529432966e+01
1.300085738782509281e+01,2.533427608907178197e+01
1.302086310374392752e+01,2.491146224361940043e+01
1.304086881966276046e+01,2.502656082325523101e+01
1.306087453558159517e+01,2.483447354389302220e+01
1.308088025150042810e+01,2.567957193529257864e+01
1.310088596741926281e+01,2.589122473009855341e+01
1.312089168333809752e+01,2.615422368612087567e+01
1.314089739925693046e+01,2.592306727609909345e+01
1.316090311517576517e+01,2.619709804748717730e+01
1.318090883109459810e+01,2.608543642981921806e+01
1.320091454701343281e+01,2.689074385096150621e+01
1.322092026293226752e+01,2.589566217477861088e+01
1.324092597885110045e+01,2.504350052793760284e+01
1.326093169476993339e+01,2.549629200959002162e+01
1.328093741068876810e+01,2.549603187634285462e+01
1.330094312660760281e+01,2.530934070046583884e+01
1.332094884252643574e+01,2.527871536501410077e+01
1.334095455844527045e+01,2.581936480646943366e+01
1.336096027436410338e+01,2.539208456251560619e+01
1.338096599028293809e+01,2.481752415398819522e+01
1.340097170620177280e+01,2.490464977690955450e+01
1.342097742212060574e+01,2.484616224879619750e+01
1.344098313803944045e+01,2.573200162267277591e+01
1.346098885395827338e+01,2.596267737067338999e+01
1.348099456987710809e+01,2.568922292166397625e+01
1.350100028579594280e+01,2.590965851853998458e+01
1.352100600171477573e+01,2.677124872118071153e+01
1.354101171763361044e+01,2.654169819156773968e+01
1.356101743355244338e+01,2.784576351934622807e+01
1.358102314947127809e+01,2.694411441876254898e+01
1.360102886539011102e+01,2.742541420280393538e+01
1.362103458130894573e+01,2.747803950132991702e+01
1.364104029722777867e+01,2.769218881875692162e+01
1.366104601314661338e+01,2.746768747633015550e+01
1.368105172906544809e+01,2.728408623021594082e+01
1.370105744498428102e+01,2.806184368520554528e+01
1.372106316090311573e+01,2.795472952578602133e+01
1.374106887682194866e+01,2.830460250870127936e+01
1.376107459274078337e+01,2.851198796237382993e+01
1.378108030865961808e+01,2.888104842469330436e+01
