angle,intensity
1.000000000000000000e+01,2.798092431222060750e+00
1.002000571591883471e+01,3.403995376175475318e+00
1.004001143183766764e+01,3.172961728957782501e+00
1.006001714775650235e+01,3.255535552899653240e+00
1.008002286367533529e+01,4.128683584128468809e+00
1.010002857959417000e+01,4.054743012607843866e+00
1.012003429551300293e+01,3.653680237182836965e+00
1.014004001143183764e+01,3.866085509777448692e+00
1.016004572735067235e+01,3.326212493417326055e+00
1.018005144326950528e+01,4.075853283576371666e+00
1.020005715918833999e+01,3.061513234384129589e+00
1.022006287510717293e+01,3.869359244207748905e+00
1.024006859102600764e+01,3.450646662339506676e+00
1.026007430694484057e+01,2.889655520979753867e+00
1.028008002286367528e+01,3.812806746156009563e+00
1.030008573878250999e+01,2.868302612442041877e+00
1.032009145470134293e+01,3.436083734375027454e+00
1.034009717062017764e+01,3.262276856751081588e+00
1.036010288653901057e+01,3.299704103397569366e+00
1.038010860245784528e+01,3.720041252687900091e+00
1.040011431837667999e+01,3.278948407478223359e+00
1.042012003429551292e+01,2.917563494113437628e+00
1.044012575021434763e+01,3.432763002545085484e+00
1.046013146613318057e+01,3.085724963715925639e+00
1.048013718205201528e+01,3.360863525770497962e+00
1.050014289797084821e+01,3.061993606574129778e+00
1.052014861388968292e+01,3.215208942160635353e+00
1.054015432980851585e+01,3.990318157871157290e+00
1.056016004572735056e+01,3.947181410314103189e+00
1.058016576164618527e+01,3.118587209892757617e+00
1.060017147756501821e+01,3.549553143296773960e+00
1.062017719348385292e+01,2.635095185699534603e+00
1.064018290940268585e+01,3.359246317500682810e+00
1.066018862532152056e+01,3.536541026186520220e+00
1.068019434124035527e+01,3.641922204084035553e+00
1.070020005715918820e+01,3.069214868600314006e+00
1.072020577307802292e+01,3.922553726023134679e+00
1.074021148899685585e+01,2.934603940323511573e+00
1.076021720491569056e+01,3.630862226639249180e+00
1.078022292083452349e+01,3.827470164972726963e+00
1.080022863675335820e+01,3.127618763607269425e+00
1.082023435267219291e+01,3.252860769260176976e+00
1.084024006859102585e+01,3.862848064887579813e+00
1.086024578450986056e+01,3.820144498003611222e+00
1.088025150042869349e+01,3.253410849066686872e+00
1.090025721634752820e+01,3.387783854181722010e+00
1.092026293226636113e+01,3.725206456207306172e+00
1.094026864818519584e+01,2.828984320767714777e+00
1.096027436410403055e+01,2.783109837068540315e+00
1.098028008002286349e+01,3.642612595180024559e+00
1.100028579594169820e+01,2.995231555069504559e+00
1.102029151186053113e+01,3.387042992943162467e+00
1.104029722777936584e+01,4.043712632672895602e+00
1.106030294369819877e+01,2.947268136891453505e+00
1.108030865961703348e+01,3.925123621212883940e+00
1.110031437553586819e+01,2.744590778357269834e+00
1.112032009145470113e+01,3.499752965524196568e+00
1.114032580737353584e+01,3.274093963086123438e+00
1.116033152329236877e+01,3.052423776748706352e+00
1.118033723921120348e+01,3.239096722875619783e+00
1.120034295513003642e+01,4.066397385778061313e+00
1.122034867104887113e+01,2.860373890330931257e+00
1.124035438696770584e+01,3.080999075294326150e+00
1.126036010288653877e+01,3.534616090526832011e+00
1.128036581880537348e+01,4.001070540900148131e+00
1.130037153472420641e+01,3.695585794403460245e+00
1.132037725064304112e+01,3.381146426926238568e+00
1.134038296656187583e+01,3.547833853656697123e+00
1.136038868248070877e+01,3.576270754081892544e+00
1.138039439839954348e+01,2.987115175176501047e+00
1.140040011431837641e+01,3.470941249585229205e+00
1.142040583023721112e+01,3.481179012293908137e+00
1.144041154615604405e+01,3.814291886965688327e+00
1.146041726207487876e+01,3.407962955444521214e+00
1.148042297799371170e+01,3.211498610779230045e+00
1.150042869391254641e+01,2.605030518638822734e+00
1.152043440983138112e+01,3.870743323336565123e+00
1.154044012575021405e+01,2.996764079145751936e+00
1.156044584166904876e+01,2.938989959808974817e+00
1.158045155758788169e+01,4.035585553711505291e+00
1.160045727350671640e+01,3.340491439761388293e+00
1.162046298942555111e+01,3.150610040572511927e+00
1.164046870534438405e+01,2.826792370981558999e+00
1.166047442126321876e+01,4.042709989163084217e+00
1.168048013718205169e+01,3.921882028809063669e+00
1.170048585310088640e+01,3.392160919339573866e+00
1.172049156901971934e+01,2.694927374691713062e+00
1.174049728493855405e+01,3.736548148265279146e+00
1.176050300085738698e+01,3.829283639317270449e+00
1.178050871677622169e+01,2.797522949064918496e+00
1.180051443269505640e+01,2.979874002480052297e+00
1.182052014861388933e+01,4.034837853356324722e+00
1.184052586453272404e+01,3.679249338110472500e+00
1.186053158045155698e+01,4.112637545806428818e+00
1.188053729637039169e+01,3.924547883471608323e+00
1.190054301228922640e+01,3.642113093380350719e+00
1.192054872820805933e+01,2.831279480104169188e+00
1.194055444412689404e+01,2.969308389819270921e+00
1.196056016004572697e+01,3.164382210959281849e+00
1.198056587596456168e+01,3.471288590780620353e+00
1.200057159188339639e+01,3.680893619990280197e+00
1.202057730780222933e+01,3.476888324408675235e+00
1.204058302372106226e+01,3.916789221650229802e+00
1.206058873963989697e+01,3.975840559915427619e+00
1.208059445555873168e+01,3.480371255022642440e+00
1.210060017147756461e+01,4.075936904132012373e+00
1.212060588739639932e+01,3.522723538125405618e+00
1.214061160331523226e+01,2.788532686397938054e+00
1.216061731923406697e+01,2.842287162218129826e+00
1.218062303515290168e+01,3.707375907744557608e+00
1.220062875107173461e+01,3.511195099669090158e+00
1.222063446699056932e+01,2.938247160105894817e+00
1.224064018290940226e+01,2.860485392383191439e+00
1.226064589882823697e+01,3.370045282075704751e+00
1.228065161474707168e+01,3.648105758231761087e+00
1.230065733066590461e+01,2.680026037689859919e+00
1.232066304658473754e+01,3.446436096591291687e+00
1.234066876250357225e+01,3.384577683630668243e+00
1.236067447842240696e+01,3.278775280592455488e+00
1.238068019434123990e+01,3.980674854368729587e+00
1.240068591026007461e+01,3.728215283711302952e+00
1.242069162617890754e+01,3.180164909073970314e+00
1.244069734209774225e+01,3.131600514865856777e+00
1.246070305801657696e+01,3.766630540244908065e+00
1.248070877393540989e+01,2.946540847591220924e+00
1.250071448985424460e+01,4.115285682434442371e+00
1.252072020577307754e+01,4.168220719578973110e+00
1.254072592169191225e+01,3.438670654887887590e+00
1.256073163761074696e+01,3.098412206289532733e+00
1.258073735352957989e+01,3.250064377402535065e+00
1.260074306944841460e+01,3.489394344359950662e+00
1.262074878536724754e+01,3.413394522683301346e+00
1.264075450128608225e+01,2.925699934796176738e+00
1.266076021720491518e+01,2.983143649378428020e+00
1.268076593312374989e+01,3.269312512063639264e+00
1.270077164904258282e+01,3.242958879667507510e+00
1.272077736496141753e+01,3.263037876167790508e+00
1.274078308088025224e+01,3.021671865759629760e+00
1.276078879679908518e+01,3.444623928681031622e+00
1.278079451271791989e+01,4.145083956477647824e+00
1.280080022863675282e+01,3.770622973829938829e+00
1.282080594455558753e+01,3.295703309850738449e+00
1.284081166047442224e+01,3.750221371585515495e+00
1.286081737639325517e+01,3.621629129024721561e+00
1.288082309231208988e+01,2.856171179340113220e+00
1.290082880823092282e+01,3.692573255544506772e+00
1.292083452414975753e+01,3.307655420852958272e+00
1.294084024006859224e+01,3.397552549094505103e+00
1.296084595598742517e+01,2.923820397092701917e+00
1.298085167190625810e+01,2.918433067508093615e+00
1.300085738782509281e+01,3.474079105165384540e+00
1.302086310374392752e+01,4.019961899802654948e+00
1.304086881966276046e+01,3.390787972106765302e+00
1.306087453558159517e+01,2.982466283161431253e+00
1.308088025150042810e+01,3.721417875977600431e+00
1.310088596741926281e+01,2.640035270013076918e+00
1.312089168333809752e+01,2.502791545187482036e+00
1.314089739925693046e+01,3.357945322124888943e+00
1.316090311517576517e+01,3.240089975244794473e+00
1.318090883109459810e+01,3.628191875792745158e+00
1.320091454701343281e+01,3.525788009459928318e+00
1.322092026293226752e+01,2.823138675338138448e+00
1.324092597885110045e+01,3.437326921665742496e+00
1.326093169476993339e+01,3.148398811660185093e+00
1.328093741068876810e+01,3.617819559017677378e+00
1.330094312660760281e+01,3.073594756970207786e+00
1.332094884252643574e+01,3.672032707600481505e+00
1.334095455844527045e+01,2.858359689664344394e+00
1.336096027436410338e+01,3.228133600219527111e+00
1.338096599028293809e+01,3.365831743976857471e+00
1.340097170620177280e+01,3.464939581499310250e+00
1.342097742212060574e+01,3.810029943080832204e+00
1.344098313803944045e+01,3.071243465743990875e+00
1.346098885395827338e+01,2.950299394499612760e+00
1.348099456987710809e+01,3.418492666741625996e+00
1.350100028579594280e+01,3.963367267226890256e+00
1.352100600171477573e+01,3.585745589469186090e+00
1.354101171763361044e+01,3.618667044311099090e+00
1.356101743355244338e+01,3.627628473365060113e+00
1.358102314947127809e+01,3.514343954221455846e+00
1.360102886539011102e+01,3.079229059644507771e+00
1.362103458130894573e+01,3.398439099255177620e+00
1.364104029722777867e+01,3.184700429547233647e+00
1.366104601314661338e+01,2.540118601139996990e+00
1.368105172906544809e+01,3.021028905929771469e+00
1.370105744498428102e+01,3.182500680745307342e+00
1.372106316090311573e+01,3.115987449532299891e+00
1.374106887682194866e+01,2.783151047543871215e+00
1.376107459274078337e+01,3.427296019541154593e+00
1.378108030865961808e+01,3.030755815493576755e+00
1.380108602457845102e+01,3.827314154195029072e+00
1.382109174049728573e+01,3.385348755770111850e+00
1.384109745641611866e+01,3.622284381531774677e+00
1.386110317233495337e+01,2.821886183584613406e+00
1.388110888825378808e+01,2.913548849004944596e+00
1.390111460417262101e+01,3.621546848796629359e+00
1.392112032009145395e+01,3.434906009971458118e+00
1.394112603601028866e+01,3.241861746992630522e+00
1.396113175192912337e+01,3.257203915127071081e+00
1.398113746784795630e+01,3.977237379130674100e+00
1.400114318376679101e+01,2.509479260689077673e+00
1.402114889968562395e+01,4.025364546506777330e+00
1.404115461560445866e+01,3.433577880330141774e+00
1.406116033152329337e+01,3.476146031175435080e+00
1.408116604744212630e+01,2.921183067973701419e+00
1.410117176336095923e+01,3.420192339937628390e+00
1.412117747927979394e+01,3.633209528592520776e+00
1.414118319519862865e+01,3.732362842854948237e+00
1.416118891111746336e+01,3.424676135415009703e+00
1.418119462703629630e+01,3.418161444004491845e+00
1.420120034295512923e+01,3.855093002789049983e+00
1.422120605887396394e+01,3.324696552886281964e+00
1.424121177479279865e+01,3.269227958335981565e+00
1.426121749071163336e+01,3.123588524982688241e+00
1.428122320663046629e+01,3.056029016384593788e+00
1.430122892254929923e+01,3.652077009273893005e+00
1.432123463846813394e+01,3.122626910510859055e+00
1.434124035438696865e+01,3.484060606754241451e+00
1.436124607030580158e+01,3.954428449878125917e+00
1.438125178622463629e+01,3.281561142827907229e+00
1.440125750214346922e+01,2.907120818356595748e+00
1.442126321806230393e+01,3.751727662776563221e+00
1.444126893398113864e+01,3.083382408128482410e+00
1.446127464989997158e+01,3.555902072023764404e+00
1.448128036581880451e+01,3.498710498215576337e+00
1.450128608173763922e+01,2.985062969951426837e+00
1.452129179765647393e+01,2.904959925864637249e+00
1.454129751357530864e+01,3.187166972864761583e+00
1.456130322949414158e+01,2.811939189928022387e+00
1.458130894541297451e+01,3.649525482970589429e+00
1.460131466133180922e+01,2.982454628991179746e+00
1.462132037725064393e+01,3.532345732157391005e+00
1.464132609316947686e+01,3.031161637895249505e+00
1.466133180908831157e+01,3.115850436591648620e+00
1.468133752500714451e+01,3.641299867072186558e+00
1.470134324092597922e+01,2.752684876292839533e+00
1.472134895684481393e+01,3.921922074411284598e+00
1.474135467276364686e+01,3.815319444595699494e+00
1.476136038868247979e+01,3.096529883441765385e+00
1.478136610460131450e+01,3.385793753443336662e+00
1.480137182052014921e+01,3.209753332954776273e+00
1.482137753643898392e+01,2.723787571364243654e+00
1.484138325235781686e+01,3.524808356158169786e+00
1.486138896827664979e+01,2.999881466333635505e+00
1.488139468419548450e+01,3.843933137569204295e+00
1.490140040011431921e+01,3.679209456659114696e+00
1.492140611603315392e+01,3.591008998830536925e+00
1.494141183195198685e+01,3.501461970917678634e+00
1.496141754787081979e+01,3.369762792321677747e+00
1.498142326378965450e+01,3.527887618070401743e+00
1.500142897970848921e+01,3.567221969623124878e+00
1.502143469562732214e+01,3.197496690143623255e+00
1.504144041154615508e+01,3.918079106819427615e+00
1.506144612746498979e+01,2.946753378247283450e+00
1.508145184338382450e+01,2.903200739903953664e+00
1.510145755930265921e+01,3.468856941069853761e+00
1.512146327522149214e+01,3.830318203884926387e+00
1.514146899114032507e+01,2.911771130074467973e+00
1.516147470705915978e+01,3.642362932546002519e+00
1.518148042297799449e+01,3.767002850167110672e+00
1.520148613889682920e+01,3.905617826918637903e+00
1.522149185481566214e+01,3.705695460760316085e+00
1.524149757073449507e+01,3.343066469196219970e+00
1.526150328665332978e+01,3.047804679473923528e+00
