angle,intensity
1.000000000000000000e+01,3.077187050519631040e+00
1.002000571591883471e+01,2.616340122100231369e+00
1.004001143183766764e+01,3.066504117362590875e+00
1.006001714775650235e+01,2.687117995918786306e+00
1.008002286367533529e+01,2.983599934684633137e+00
1.010002857959417000e+01,2.902573495342668952e+00
1.012003429551300293e+01,3.830325562608773105e+00
1.014004001143183764e+01,3.190723203713019540e+00
1.016004572735067235e+01,3.713449012356733636e+00
1.018005144326950528e+01,3.281765738778095631e+00
1.020005715918833999e+01,4.099388216547943387e+00
1.022006287510717293e+01,3.694570565452313993e+00
1.024006859102600764e+01,3.785511676051637853e+00
1.026007430694484057e+01,3.019563147316307372e+00
1.028008002286367528e+01,4.002298009808285428e+00
1.030008573878250999e+01,3.856848792973044837e+00
1.032009145470134293e+01,3.051359003490338839e+00
1.034009717062017764e+01,4.312204199534981797e+00
1.036010288653901057e+01,3.878742144640941802e+00
1.038010860245784528e+01,4.182377257308716345e+00
1.040011431837667999e+01,3.587842528170589240e+00
1.042012003429551292e+01,3.636153673327199076e+00
1.044012575021434763e+01,3.671804092668383923e+00
1.046013146613318057e+01,4.417092286025493308e+00
1.048013718205201528e+01,3.103818096535493343e+00
1.050014289797084821e+01,3.086658401924817774e+00
1.052014861388968292e+01,3.588295618370024531e+00
1.054015432980851585e+01,3.889049705518742961e+00
1.056016004572735056e+01,4.032944690794355580e+00
1.058016576164618527e+01,3.016915210304778050e+00
1.060017147756501821e+01,3.637500064255647203e+00
1.062017719348385292e+01,3.989123647662639272e+00
1.064018290940268585e+01,3.644320086071595188e+00
1.066018862532152056e+01,2.863355028081469467e+00
1.068019434124035527e+01,4.077568035165098692e+00
1.070020005715918820e+01,3.177770511353853244e+00
1.072020577307802292e+01,2.966990579057316335e+00
1.074021148899685585e+01,3.283580670403725144e+00
1.076021720491569056e+01,3.163854634421384482e+00
1.078022292083452349e+01,4.282180454322054963e+00
1.080022863675335820e+01,3.307542880689540610e+00
1.082023435267219291e+01,4.415152855673126098e+00
1.084024006859102585e+01,4.327215185352917715e+00
1.086024578450986056e+01,3.397849561226710335e+00
1.088025150042869349e+01,4.044189064782998777e+00
1.090025721634752820e+01,3.418620462473197286e+00
1.092026293226636113e+01,3.820853685636531161e+00
1.094026864818519584e+01,3.284405071564930445e+00
1.096027436410403055e+01,3.653759691471748727e+00
1.098028008002286349e+01,3.017292167151244264e+00
1.100028579594169820e+01,3.935122861295432983e+00
1.102029151186053113e+01,3.836961085307124986e+00
1.104029722777936584e+01,4.483032227398781266e+00
1.106030294369819877e+01,3.914097869843751631e+00
1.108030865961703348e+01,3.908403559865079480e+00
1.110031437553586819e+01,3.604364929249278315e+00
1.112032009145470113e+01,3.164723429801849619e+00
1.114032580737353584e+01,3.341536828316991059e+00
1.116033152329236877e+01,4.356759312002771445e+00
1.118033723921120348e+01,4.269002889944534473e+00
1.120034295513003642e+01,4.217161397113217802e+00
1.122034867104887113e+01,3.011584573574498158e+00
1.124035438696770584e+01,3.402818212276168985e+00
1.126036010288653877e+01,3.588205361969309060e+00
1.128036581880537348e+01,4.292986279741541900e+00
1.130037153472420641e+01,3.993829716990863865e+00
1.132037725064304112e+01,3.839155263471306867e+00
1.134038296656187583e+01,3.859378730365875754e+00
1.136038868248070877e+01,3.388094399477062701e+00
1.138039439839954348e+01,4.022384680391168921e+00
1.140040011431837641e+01,4.415811136187204333e+00
1.142040583023721112e+01,4.164810774501202850e+00
1.144041154615604405e+01,4.171222101126481618e+00
1.146041726207487876e+01,3.854447359982752008e+00
1.148042297799371170e+01,3.895672896750216552e+00
1.150042869391254641e+01,4.330699011170155543e+00
1.152043440983138112e+01,3.897938245641819233e+00
1.154044012575021405e+01,4.666987473082960136e+00
1.156044584166904876e+01,3.861188672061174110e+00
1.158045155758788169e+01,3.650999898480867589e+00
1.160045727350671640e+01,4.224731007249309833e+00
1.162046298942555111e+01,4.293116490939792307e+00
1.164046870534438405e+01,4.495990864188494029e+00
1.166047442126321876e+01,3.632688582925553966e+00
1.168048013718205169e+01,3.985846444291151425e+00
1.170048585310088640e+01,4.265878968064580334e+00
1.172049156901971934e+01,3.967239875171143737e+00
1.174049728493855405e+01,4.165222093072278753e+00
1.176050300085738698e+01,4.332045519688769275e+00
1.178050871677622169e+01,3.994571928057774723e+00
1.180051443269505640e+01,3.767776063187429081e+00
1.182052014861388933e+01,4.679868381756840279e+00
1.184052586453272404e+01,4.720722723242348096e+00
1.186053158045155698e+01,4.453276758001799784e+00
1.188053729637039169e+01,4.740460810913475598e+00
1.190054301228922640e+01,4.401014762649168688e+00
1.192054872820805933e+01,4.393145098912092372e+00
1.194055444412689404e+01,4.880142975461329691e+00
1.196056016004572697e+01,4.259297634351694839e+00
1.198056587596456168e+01,3.555303899819819868e+00
1.200057159188339639e+01,3.908826338037928672e+00
1.202057730780222933e+01,4.224033416255685403e+00
1.204058302372106226e+01,3.786502508992170668e+00
1.206058873963989697e+01,4.180226397753604495e+00
1.208059445555873168e+01,4.146490102978575898e+00
1.210060017147756461e+01,4.490511176264662119e+00
1.212060588739639932e+01,4.294049228269962271e+00
1.214061160331523226e+01,3.482709757725100275e+00
1.216061731923406697e+01,4.536552660198248432e+00
1.218062303515290168e+01,3.921808996927090174e+00
1.220062875107173461e+01,4.397678878276134462e+00
1.222063446699056932e+01,4.231404905659433169e+00
1.224064018290940226e+01,3.799091949844227045e+00
1.226064589882823697e+01,4.468610404184174989e+00
1.228065161474707168e+01,4.073635929390919230e+00
1.230065733066590461e+01,3.726771259404633163e+00
1.232066304658473754e+01,4.695138446674544497e+00
1.234066876250357225e+01,4.262972236381175506e+00
1.236067447842240696e+01,4.319854635106450402e+00
1.238068019434123990e+01,3.850582264208060934e+00
1.240068591026007461e+01,4.390325484815225110e+00
1.242069162617890754e+01,5.164482979781551464e+00
1.244069734209774225e+01,4.495044182661884768e+00
1.246070305801657696e+01,4.666560640715143649e+00
1.248070877393540989e+01,4.024631338112741652e+00
1.250071448985424460e+01,4.060874631194367090e+00
1.252072020577307754e+01,4.255959744554614232e+00
1.254072592169191225e+01,4.623258081632334537e+00
1.256073163761074696e+01,4.487213908955205000e+00
1.258073735352957989e+01,3.811724628675288162e+00
