angle,intensity
1.000000000000000000e+01,6.077409723828271382e+00
1.002000571591883471e+01,5.840466893289145922e+00
1.004001143183766764e+01,6.535795268514320355e+00
1.006001714775650235e+01,6.095456059326208376e+00
1.008002286367533529e+01,5.670571413667703453e+00
1.010002857959417000e+01,5.719029952996256938e+00
1.012003429551300293e+01,6.486169336413610154e+00
1.014004001143183764e+01,4.957049083646989374e+00
1.016004572735067235e+01,5.887112660553297516e+00
1.018005144326950528e+01,6.598558455267356848e+00
1.020005715918833999e+01,5.646522236573073172e+00
1.022006287510717293e+01,6.202787348925372868e+00
1.024006859102600764e+01,5.416963649348641496e+00
1.026007430694484057e+01,5.237871031796249355e+00
1.028008002286367528e+01,5.538137169969893137e+00
1.030008573878250999e+01,5.467934268407536713e+00
1.032009145470134293e+01,5.318093139958145699e+00
1.034009717062017764e+01,6.138024560939987495e+00
1.036010288653901057e+01,5.925018709436330688e+00
1.038010860245784528e+01,5.987614227162389113e+00
1.040011431837667999e+01,5.843377607359951931e+00
1.042012003429551292e+01,5.463691741321565765e+00
1.044012575021434763e+01,6.227020356222269903e+00
1.046013146613318057e+01,5.879360064497424432e+00
1.048013718205201528e+01,5.963709551477609061e+00
1.050014289797084821e+01,5.566386053631021014e+00
1.052014861388968292e+01,4.903677343499865948e+00
1.054015432980851585e+01,5.721311853024437788e+00
1.056016004572735056e+01,5.970074736081796729e+00
1.058016576164618527e+01,5.197113680166240535e+00
1.060017147756501821e+01,6.336642365325507065e+00
1.062017719348385292e+01,5.857672323000095993e+00
1.064018290940268585e+01,5.862911314989730727e+00
1.066018862532152056e+01,5.061266175121378552e+00
1.068019434124035527e+01,5.008221887682299922e+00
1.070020005715918820e+01,5.683845283600030385e+00
1.072020577307802292e+01,5.593626289314588718e+00
1.074021148899685585e+01,5.959334561509139760e+00
1.076021720491569056e+01,5.152070588254545669e+00
1.078022292083452349e+01,5.860953073728058627e+00
1.080022863675335820e+01,5.618770118217755183e+00
1.082023435267219291e+01,5.652814444526764959e+00
1.084024006859102585e+01,5.662372683474678148e+00
1.086024578450986056e+01,5.516806920875517051e+00
1.088025150042869349e+01,5.044897926631003671e+00
1.090025721634752820e+01,5.715197199804080697e+00
1.092026293226636113e+01,4.852373264726158375e+00
1.094026864818519584e+01,5.709023133914492121e+00
1.096027436410403055e+01,5.613949787137363145e+00
1.098028008002286349e+01,5.369073604117359899e+00
1.100028579594169820e+01,5.161609294909320411e+00
1.102029151186053113e+01,5.553259038567338379e+00
1.104029722777936584e+01,4.746765592815675561e+00
1.106030294369819877e+01,5.394413258300359004e+00
1.108030865961703348e+01,5.039154023793185999e+00
1.110031437553586819e+01,4.848510806578573806e+00
1.112032009145470113e+01,5.499359306858252694e+00
1.114032580737353584e+01,5.564008715860158105e+00
1.116033152329236877e+01,5.886248826408714052e+00
1.118033723921120348e+01,5.549315275555059657e+00
1.120034295513003642e+01,4.748005700861542167e+00
1.122034867104887113e+01,5.172578937800334842e+00
1.124035438696770584e+01,5.123795812379776216e+00
1.126036010288653877e+01,4.972553654490006636e+00
1.128036581880537348e+01,6.004835009480736119e+00
1.130037153472420641e+01,5.609812332034949556e+00
1.132037725064304112e+01,5.469087013679544640e+00
1.134038296656187583e+01,5.103018573367609889e+00
1.136038868248070877e+01,4.628083595439660414e+00
1.138039439839954348e+01,5.534229376937204847e+00
1.140040011431837641e+01,4.771891516653719023e+00
1.142040583023721112e+01,5.232728078474004896e+00
1.144041154615604405e+01,4.937765308736874914e+00
1.146041726207487876e+01,5.424037995240958310e+00
1.148042297799371170e+01,4.698987703400684168e+00
1.150042869391254641e+01,5.506808762536095969e+00
1.152043440983138112e+01,5.209681190244351612e+00
1.154044012575021405e+01,5.265889313505341285e+00
1.156044584166904876e+01,5.002993718926791900e+00
1.158045155758788169e+01,5.853316440759783745e+00
1.160045727350671640e+01,5.238288526555937352e+00
1.162046298942555111e+01,5.381188063760144580e+00
1.164046870534438405e+01,5.632637481283079950e+00
1.166047442126321876e+01,5.300011281733599589e+00
1.168048013718205169e+01,4.655358090724764253e+00
1.170048585310088640e+01,5.043822604253637820e+00
1.172049156901971934e+01,5.616921748486825905e+00
1.174049728493855405e+01,5.190835766142233965e+00
1.176050300085738698e+01,5.123372753192413143e+00
1.178050871677622169e+01,5.488375825414372855e+00
1.180051443269505640e+01,5.231480781268231794e+00
1.182052014861388933e+01,4.959863687224002504e+00
1.184052586453272404e+01,5.111174006363667033e+00
1.186053158045155698e+01,5.158241181560285327e+00
1.188053729637039169e+01,5.436131710735728539e+00
1.190054301228922640e+01,5.830101892270411312e+00
1.192054872820805933e+01,4.952626013742214006e+00
1.194055444412689404e+01,5.475275380642193213e+00
1.196056016004572697e+01,5.671531330138347649e+00
1.198056587596456168e+01,5.539072626349709871e+00
1.200057159188339639e+01,4.446647957173582633e+00
1.202057730780222933e+01,5.739799969576196759e+00
1.204058302372106226e+01,4.821582999396005320e+00
1.206058873963989697e+01,4.413072626299265444e+00
1.208059445555873168e+01,5.265510552421526214e+00
1.210060017147756461e+01,5.229325933836387996e+00
1.212060588739639932e+01,5.440861069653797344e+00
1.214061160331523226e+01,4.929593024678441182e+00
1.216061731923406697e+01,5.504167745442154924e+00
1.218062303515290168e+01,4.400989691119651326e+00
1.220062875107173461e+01,5.967207714851753941e+00
1.222063446699056932e+01,5.361890673197245327e+00
1.224064018290940226e+01,4.991362875762437312e+00
1.226064589882823697e+01,4.834359367552560904e+00
1.228065161474707168e+01,4.951126197011333829e+00
1.230065733066590461e+01,5.195575022038102730e+00
1.232066304658473754e+01,5.144945944940062965e+00
1.234066876250357225e+01,4.326965491400142305e+00
1.236067447842240696e+01,5.134588172349213053e+00
1.238068019434123990e+01,4.365025772250657354e+00
1.240068591026007461e+01,4.688470568433884544e+00
1.242069162617890754e+01,4.977127717898774506e+00
1.244069734209774225e+01,5.211558259644277769e+00
1.246070305801657696e+01,4.926404083245198962e+00
1.248070877393540989e+01,5.074327972979368440e+00
1.250071448985424460e+01,4.619927627739487619e+00
1.252072020577307754e+01,5.091952799688611364e+00
1.254072592169191225e+01,4.975214207492268059e+00
1.256073163761074696e+01,5.557648504898255126e+00
1.258073735352957989e+01,5.664026738631720903e+00
1.260074306944841460e+01,5.265468453772654378e+00
1.262074878536724754e+01,4.486793450147008144e+00
1.264075450128608225e+01,4.955504251995790810e+00
1.266076021720491518e+01,4.754752419525882345e+00
1.268076593312374989e+01,5.119162603905249576e+00
1.270077164904258282e+01,5.556996793155060566e+00
1.272077736496141753e+01,4.864117777933856246e+00
1.274078308088025224e+01,5.500941929664328711e+00
1.276078879679908518e+01,5.139806604675136725e+00
1.278079451271791989e+01,4.228378932567038007e+00
1.280080022863675282e+01,4.253832930681633151e+00
1.282080594455558753e+01,5.432773904505461715e+00
1.284081166047442224e+01,5.573516332374476967e+00
1.286081737639325517e+01,4.693927061965817771e+00
1.288082309231208988e+01,4.639142800531509181e+00
1.290082880823092282e+01,4.998984145133140267e+00
1.292083452414975753e+01,5.483908293624094377e+00
1.294084024006859224e+01,4.760983743297505733e+00
1.296084595598742517e+01,5.043306886392755040e+00
1.298085167190625810e+01,4.296337748839978765e+00
1.300085738782509281e+01,5.058846424116568485e+00
1.302086310374392752e+01,4.490278857574764970e+00
1.304086881966276046e+01,4.704055624621171106e+00
1.306087453558159517e+01,5.134827533893428608e+00
1.308088025150042810e+01,5.047161415541644658e+00
1.310088596741926281e+01,4.994017877324415267e+00
1.312089168333809752e+01,5.305757489053060993e+00
1.314089739925693046e+01,4.673134977105608989e+00
1.316090311517576517e+01,4.718205005519950923e+00
1.318090883109459810e+01,5.128191781765929491e+00
1.320091454701343281e+01,4.628183824080266184e+00
1.322092026293226752e+01,4.921391157406554306e+00
1.324092597885110045e+01,4.731445216910190155e+00
1.326093169476993339e+01,5.446430196307685101e+00
1.328093741068876810e+01,4.856885209267945314e+00
1.330094312660760281e+01,5.602434571024000221e+00
1.332094884252643574e+01,4.673551375784765760e+00
1.334095455844527045e+01,5.399768241364997223e+00
1.336096027436410338e+01,5.112535759951411407e+00
1.338096599028293809e+01,5.150797729179336315e+00
1.340097170620177280e+01,5.169212575132425158e+00
1.342097742212060574e+01,4.246532833022518716e+00
1.344098313803944045e+01,5.352325024897715444e+00
1.346098885395827338e+01,4.948144110729165490e+00
1.348099456987710809e+01,4.797423063881620209e+00
1.350100028579594280e+01,4.850324459383660525e+00
1.352100600171477573e+01,4.520619941195999303e+00
1.354101171763361044e+01,4.748872618264393886e+00
1.356101743355244338e+01,5.170455778178037143e+00
1.358102314947127809e+01,4.735575900251928871e+00
1.360102886539011102e+01,5.347099924337316068e+00
1.362103458130894573e+01,4.222056976581365362e+00
1.364104029722777867e+01,4.705705863336268280e+00
1.366104601314661338e+01,4.859564789736078083e+00
1.368105172906544809e+01,4.695037208711641874e+00
1.370105744498428102e+01,4.505898806902568055e+00
1.372106316090311573e+01,4.150492908544004322e+00
1.374106887682194866e+01,4.953197208104285210e+00
1.376107459274078337e+01,5.292203685960336301e+00
1.378108030865961808e+01,4.404164496559481279e+00
1.380108602457845102e+01,4.015480251574086168e+00
1.382109174049728573e+01,4.323771093976664481e+00
1.384109745641611866e+01,5.137366007320132155e+00
1.386110317233495337e+01,4.732930975523036210e+00
1.388110888825378808e+01,4.255892647244079896e+00
1.390111460417262101e+01,4.832989340768714115e+00
1.392112032009145395e+01,5.177240147101331402e+00
1.394112603601028866e+01,4.304292783064156858e+00
1.396113175192912337e+01,3.923435492496626154e+00
1.398113746784795630e+01,4.966009467030336744e+00
1.400114318376679101e+01,4.902993083418738962e+00
1.402114889968562395e+01,4.431160773118870466e+00
1.404115461560445866e+01,5.258288911594143578e+00
1.406116033152329337e+01,4.463355967436582361e+00
1.408116604744212630e+01,4.895502870426243547e+00
1.410117176336095923e+01,4.849245790013969604e+00
1.412117747927979394e+01,4.193482338927053021e+00
1.414118319519862865e+01,4.882788833379384741e+00
1.416118891111746336e+01,4.565754952211868556e+00
1.418119462703629630e+01,5.154144097065605834e+00
1.420120034295512923e+01,4.729707059082807419e+00
1.422120605887396394e+01,4.950841815771834575e+00
1.424121177479279865e+01,4.661446957817176440e+00
1.426121749071163336e+01,4.633647874168127956e+00
1.428122320663046629e+01,4.345211674346172614e+00
1.430122892254929923e+01,4.031896053551063730e+00
1.432123463846813394e+01,4.072458298322819914e+00
1.434124035438696865e+01,4.685100404976436650e+00
1.436124607030580158e+01,4.795743393410198507e+00
1.438125178622463629e+01,4.937924374601488253e+00
1.440125750214346922e+01,4.567416889882460751e+00
1.442126321806230393e+01,4.875658106712755568e+00
1.444126893398113864e+01,4.501244009739821195e+00
1.446127464989997158e+01,4.138255691174287598e+00
1.448128036581880451e+01,4.111087110176029569e+00
1.450128608173763922e+01,3.651494716394215523e+00
1.452129179765647393e+01,4.436872433235230062e+00
1.454129751357530864e+01,4.385865370969685983e+00
1.456130322949414158e+01,4.847709264364576498e+00
1.458130894541297451e+01,5.040250565267996308e+00
1.460131466133180922e+01,4.635685187753690428e+00
1.462132037725064393e+01,4.384917416964989378e+00
1.464132609316947686e+01,3.710011933560318553e+00
1.466133180908831157e+01,4.917312185750979836e+00
1.468133752500714451e+01,3.825284449081111315e+00
1.470134324092597922e+01,3.808008024340121533e+00
1.472134895684481393e+01,4.134194706494948690e+00
1.474135467276364686e+01,4.526047092819725393e+00
1.476136038868247979e+01,5.029815952821219405e+00
1.478136610460131450e+01,3.983470181278048194e+00
1.480137182052014921e+01,4.177192980180897131e+00
1.482137753643898392e+01,4.495294956683436816e+00
1.484138325235781686e+01,4.292744305707380192e+00
1.486138896827664979e+01,4.153512123457471006e+00
1.488139468419548450e+01,5.234718946635199543e+00
1.490140040011431921e+01,4.452088791595438799e+00
1.492140611603315392e+01,5.108093063847128690e+00
1.494141183195198685e+01,4.858470085620565371e+00
1.496141754787081979e+01,4.839836815661816338e+00
1.498142326378965450e+01,4.224596928354706904e+00
1.500142897970848921e+01,4.080525493153328576e+00
1.502143469562732214e+01,4.884630758107710413e+00
1.504144041154615508e+01,4.851987676047014197e+00
1.506144612746498979e+01,4.458353607518260375e+00
1.508145184338382450e+01,4.286359194179527599e+00
1.510145755930265921e+01,3.595926939291252289e+00
1.512146327522149214e+01,3.904012498027336076e+00
1.514146899114032507e+01,4.074081805690177305e+00
1.516147470705915978e+01,4.682319363976823468e+00
1.518148042297799449e+01,4.141644422853821617e+00
1.520148613889682920e+01,4.017540314399825618e+00
1.522149185481566214e+01,4.538586862795522592e+00
1.524149757073449507e+01,4.665835851024414893e+00
1.526150328665332978e+01,5.053494425313155958e+00
1.528150900257216449e+01,4.140159503318392886e+00
1.530151471849099742e+01,4.161357130991349962e+00
1.532152043440983036e+01,4.460003082993861057e+00
1.534152615032866507e+01,4.825877920159678425e+00
1.536153186624749978e+01,4.131805071328597201e+00
1.538153758216633449e+01,5.030726092828659901e+00
1.540154329808516742e+01,4.138051469617176181e+00
1.542154901400400036e+01,4.326796141918144656e+00
1.544155472992283507e+01,4.650388824432068802e+00
1.546156044584166978e+01,4.606096604742744738e+00
1.548156616176050449e+01,4.125155423295487900e+00
1.550157187767933742e+01,3.582559756463427725e+00
1.552157759359817035e+01,4.285502799066224888e+00
1.554158330951700506e+01,3.580263255212584816e+00
1.556158902543583977e+01,3.855116545643244574e+00
1.558159474135467271e+01,4.106117386951064319e+00
1.560160045727350742e+01,4.696353287389083420e+00
1.562160617319234035e+01,3.845504975281430760e+00
1.564161188911117506e+01,4.855390319991295556e+00
1.566161760503000977e+01,4.482839013915573823e+00
1.568162332094884270e+01,4.215275292621848635e+00
1.570162903686767564e+01,3.331647427231727132e+00
1.572163475278651035e+01,3.733231234762183881e+00
1.574164046870534506e+01,4.056529132108254387e+00
1.576164618462417977e+01,4.991214091255752550e+00
1.578165190054301270e+01,4.159294973840196974e+00
1.580165761646184563e+01,4.092894037894065917e+00
1.582166333238068034e+01,3.222582451904882017e+00
1.584166904829951505e+01,4.238820689133210529e+00
1.586167476421834799e+01,3.660480876595159749e+00
1.588168048013718270e+01,4.091466945884257633e+00
1.590168619605601563e+01,5.004495272962163455e+00
1.592169191197485034e+01,3.286087982163523158e+00
1.594169762789368505e+01,4.370294374208165245e+00
1.596170334381251799e+01,3.461100825114433732e+00
1.598170905973135092e+01,3.766218276798474207e+00
1.600171477565018563e+01,3.876035997296684243e+00
1.602172049156902034e+01,4.125932535073965290e+00
1.604172620748785505e+01,3.593518248682297411e+00
1.606173192340668976e+01,4.230312117818360029e+00
1.608173763932552092e+01,3.528084355024627250e+00
1.610174335524435563e+01,3.427233168239462557e+00
1.612174907116319034e+01,3.704473122890602710e+00
1.614175478708202505e+01,3.821618810195618110e+00
1.616176050300085620e+01,4.650142026220132507e+00
1.618176621891969091e+01,4.422491501427689542e+00
1.620177193483852562e+01,3.958667064763129684e+00
1.622177765075736033e+01,4.068812875442600507e+00
1.624178336667619504e+01,3.726034064455188144e+00
1.626178908259502620e+01,4.332012508456264399e+00
1.628179479851386091e+01,3.282386336604579569e+00
1.630180051443269562e+01,4.647681888049236321e+00
1.632180623035153033e+01,3.255078122588015876e+00
1.634181194627036149e+01,4.847025879849281793e+00
1.636181766218919620e+01,4.043979535201265740e+00
1.638182337810803091e+01,3.388598853928486143e+00
1.640182909402686562e+01,4.838429027532975546e+00
1.642183480994570033e+01,3.833271774379996444e+00
1.644184052586453504e+01,4.224081505776390522e+00
1.646184624178336620e+01,4.582818990793955827e+00
1.648185195770220091e+01,3.926070867876914505e+00
1.650185767362103562e+01,4.160495155169305903e+00
1.652186338953986677e+01,3.854479273283843099e+00
1.654186910545870148e+01,4.121943383442530973e+00
1.656187482137753619e+01,3.841658990682871533e+00
1.658188053729637090e+01,4.066332235593447919e+00
1.660188625321520561e+01,3.094208140236698767e+00
1.662189196913404032e+01,4.106945719672594919e+00
1.664189768505287148e+01,3.725830211042112428e+00
1.666190340097170619e+01,3.748387333791642906e+00
1.668190911689054090e+01,4.436303537506528727e+00
1.670191483280937561e+01,4.719190304096758659e+00
1.672192054872820677e+01,3.340378596556481838e+00
1.674192626464704148e+01,3.892929467260608511e+00
1.676193198056587619e+01,3.377992595511271290e+00
1.678193769648471090e+01,3.512399474369379604e+00
1.680194341240354561e+01,3.393132756125782912e+00
1.682194912832238032e+01,3.990563373952546566e+00
1.684195484424121148e+01,3.666139354615872037e+00
1.686196056016004619e+01,3.870728725664451808e+00
1.688196627607888090e+01,3.750716799032311144e+00
1.690197199199771205e+01,3.804801678076846105e+00
1.692197770791654676e+01,4.386629929926485261e+00
1.694198342383538147e+01,3.712726806186504636e+00
1.696198913975421618e+01,4.193979656518131982e+00
1.698199485567305089e+01,4.291009616033115925e+00
1.700200057159188560e+01,4.394820511684920383e+00
1.702200628751071676e+01,3.787131867585032285e+00
1.704201200342955147e+01,4.150633654171167919e+00
1.706201771934838618e+01,3.375655536136898949e+00
1.708202343526722089e+01,3.841729676192350951e+00
1.710202915118605205e+01,3.527195912503939379e+00
1.712203486710488676e+01,3.827623300298157005e+00
1.714204058302372147e+01,3.699246558522554018e+00
1.716204629894255618e+01,4.452634443766047667e+00
1.718205201486139089e+01,4.256046090022094219e+00
1.720205773078022204e+01,3.915336981966563101e+00
1.722206344669905675e+01,3.431506354092519473e+00
1.724206916261789146e+01,3.696208883279769708e+00
1.726207487853672617e+01,3.182920585177667405e+00
1.728208059445555733e+01,3.993676250563251706e+00
1.730208631037439204e+01,4.232577861538088015e+00
1.732209202629322675e+01,3.763628978541176728e+00
1.734209774221206146e+01,4.144833620058330226e+00
1.736210345813089617e+01,4.028733399982212582e+00
1.738210917404973088e+01,3.397841845724208554e+00
1.740211488996856204e+01,3.596799874853934043e+00
1.742212060588739675e+01,3.998033597130297601e+00
1.744212632180623146e+01,3.945077444380873821e+00
1.746213203772506262e+01,4.267594613923281877e+00
1.748213775364389733e+01,3.999390197577417538e+00
1.750214346956273204e+01,3.668670483045116448e+00
1.752214918548156675e+01,3.651009349333062204e+00
1.754215490140040146e+01,4.221428402112046285e+00
1.756216061731923617e+01,3.884959596080090893e+00
1.758216633323806732e+01,3.705626209859893994e+00
1.760217204915690203e+01,3.819848175044565863e+00
1.762217776507573674e+01,4.262815313287118713e+00
1.764218348099457145e+01,3.601165456210376981e+00
1.766218919691340261e+01,3.279850167954530882e+00
1.768219491283223732e+01,4.386773737438759646e+00
1.770220062875107203e+01,4.026255699040483194e+00
1.772220634466990674e+01,3.036448848138121548e+00
1.774221206058874145e+01,3.064040882330747451e+00
1.776221777650757616e+01,3.810989199499974056e+00
1.778222349242640732e+01,3.442025931804324479e+00
