angle,intensity
1.000000000000000000e+01,1.692162628302993799e+00
1.002000571591883471e+01,6.394810266508058616e-01
1.004001143183766764e+01,1.038400728584333077e+00
1.006001714775650235e+01,1.379613321643345936e+00
1.008002286367533529e+01,7.691664750733747669e-01
1.010002857959417000e+01,6.845154919472004051e-01
1.012003429551300293e+01,1.305749781126923637e+00
1.014004001143183764e+01,6.224221725420792106e-01
1.016004572735067235e+01,3.946912338312061896e-01
1.018005144326950528e+01,1.020771447778063168e+00
1.020005715918833999e+01,1.591622863136993971e+00
1.022006287510717293e+01,5.097368834819672179e-01
1.024006859102600764e+01,1.152332743097635781e+00
1.026007430694484057e+01,8.456437891660788519e-01
1.028008002286367528e+01,1.331314770380345180e+00
1.030008573878250999e+01,1.411490349968004931e+00
1.032009145470134293e+01,1.086988824768787110e+00
1.034009717062017764e+01,8.838178211954238472e-01
1.036010288653901057e+01,5.092335091799141678e-01
1.038010860245784528e+01,1.055183268462325463e+00
1.040011431837667999e+01,8.286490944410818127e-01
1.042012003429551292e+01,6.339020756075490759e-01
1.044012575021434763e+01,4.771343863329148283e-01
1.046013146613318057e+01,1.333362655796822560e+00
1.048013718205201528e+01,1.324283041769904745e+00
1.050014289797084821e+01,1.402251750501272376e+00
1.052014861388968292e+01,5.959372471673011207e-01
1.054015432980851585e+01,1.134279006423474456e+00
1.056016004572735056e+01,3.946972604908601800e-01
1.058016576164618527e+01,4.072683671995683818e-01
1.060017147756501821e+01,1.665525849792736324e+00
1.062017719348385292e+01,1.077552013700631584e+00
1.064018290940268585e+01,9.443596823832369758e-01
1.066018862532152056e+01,1.678544539376649158e+00
1.068019434124035527e+01,1.459208777328390383e+00
1.070020005715918820e+01,8.157791911523604167e-01
1.072020577307802292e+01,1.050816652706936472e+00
1.074021148899685585e+01,8.355973370915272813e-01
1.076021720491569056e+01,7.996539833370770456e-01
1.078022292083452349e+01,1.514597011832406359e+00
1.080022863675335820e+01,1.335176084180569767e+00
1.082023435267219291e+01,1.532448369749896067e+00
1.084024006859102585e+01,6.734286118400270027e-01
1.086024578450986056e+01,1.373987046842644277e+00
1.088025150042869349e+01,1.089070121129379398e+00
1.090025721634752820e+01,2.094312105914246214e+00
1.092026293226636113e+01,7.652312513883720024e-01
1.094026864818519584e+01,1.079629626908709117e+00
1.096027436410403055e+01,1.118609884894192330e+00
1.098028008002286349e+01,1.687031687555911041e+00
1.100028579594169820e+01,1.848576562395364942e+00
1.102029151186053113e+01,1.116539644994347658e+00
1.104029722777936584e+01,1.570201508841708726e+00
1.106030294369819877e+01,8.482833965274951815e-01
1.108030865961703348e+01,1.298091500262370523e+00
1.110031437553586819e+01,1.025686695523780667e+00
1.112032009145470113e+01,9.943842798820368145e-01
1.114032580737353584e+01,1.462457207234555634e+00
1.116033152329236877e+01,1.351474529426364590e+00
1.118033723921120348e+01,1.677919315717049997e+00
1.120034295513003642e+01,1.743225573819445984e+00
1.122034867104887113e+01,1.107546878418507186e+00
1.124035438696770584e+01,1.956194173207433051e+00
1.126036010288653877e+01,1.643693298978605499e+00
1.128036581880537348e+01,1.197780699962006867e+00
1.130037153472420641e+01,1.368509462225265372e+00
1.132037725064304112e+01,1.323843484054760822e+00
1.134038296656187583e+01,1.669744024748452738e+00
1.136038868248070877e+01,1.162445390815077584e+00
1.138039439839954348e+01,1.516649122762999236e+00
1.140040011431837641e+01,1.756277991989879883e+00
1.142040583023721112e+01,1.999107771297186975e+00
1.144041154615604405e+01,1.807790408920552538e+00
1.146041726207487876e+01,1.168056327307681164e+00
1.148042297799371170e+01,1.079109779788978152e+00
1.150042869391254641e+01,1.657704515376083210e+00
1.152043440983138112e+01,1.269427383045616864e+00
1.154044012575021405e+01,2.340501374129082102e+00
1.156044584166904876e+01,1.302130710354481247e+00
1.158045155758788169e+01,1.635579582020447731e+00
1.160045727350671640e+01,1.848214689541640476e+00
1.162046298942555111e+01,2.138055876382795262e+00
1.164046870534438405e+01,1.648955482941810935e+00
1.166047442126321876e+01,1.511196442108379223e+00
1.168048013718205169e+01,2.057535524901133339e+00
1.170048585310088640e+01,1.325423582137223333e+00
1.172049156901971934e+01,1.693083238972217242e+00
1.174049728493855405e+01,1.451876227145279863e+00
1.176050300085738698e+01,1.017507753414383709e+00
1.178050871677622169e+01,1.363598857873810744e+00
1.180051443269505640e+01,1.449637635527546209e+00
1.182052014861388933e+01,1.418964090432066838e+00
1.184052586453272404e+01,1.181580493661680276e+00
1.186053158045155698e+01,1.722924767407218560e+00
1.188053729637039169e+01,8.565467807899522779e-01
1.190054301228922640e+01,2.133659364970845296e+00
1.192054872820805933e+01,1.865321779574323768e+00
1.194055444412689404e+01,1.932299107882590850e+00
1.196056016004572697e+01,2.086154810659395675e+00
1.198056587596456168e+01,2.187806008682166237e+00
1.200057159188339639e+01,1.601191836382710898e+00
1.202057730780222933e+01,1.423924990459309647e+00
1.204058302372106226e+01,1.552130123497491354e+00
1.206058873963989697e+01,2.155719315046174867e+00
1.208059445555873168e+01,2.188342071101324393e+00
1.210060017147756461e+01,1.399044995133560843e+00
1.212060588739639932e+01,1.834422350491071940e+00
1.214061160331523226e+01,1.527500017434889834e+00
1.216061731923406697e+01,2.073267898722022551e+00
1.218062303515290168e+01,1.579216323386682497e+00
1.220062875107173461e+01,2.096913061852328841e+00
1.222063446699056932e+01,1.468672881820811682e+00
1.224064018290940226e+01,1.038782931299901513e+00
1.226064589882823697e+01,1.436241137365940057e+00
1.228065161474707168e+01,1.437692886183484120e+00
1.230065733066590461e+01,1.646785721267853386e+00
1.232066304658473754e+01,1.196872220484363147e+00
1.234066876250357225e+01,2.433747691663509904e+00
1.236067447842240696e+01,2.345225448787619627e+00
1.238068019434123990e+01,1.700635777081086486e+00
1.240068591026007461e+01,1.642507004676558635e+00
1.242069162617890754e+01,1.368416940493013101e+00
1.244069734209774225e+01,2.220649655282270096e+00
1.246070305801657696e+01,1.349043856580388390e+00
1.248070877393540989e+01,2.027863480936348495e+00
1.250071448985424460e+01,1.580844591912745845e+00
1.252072020577307754e+01,2.059938785546640005e+00
1.254072592169191225e+01,1.552574796615461050e+00
1.256073163761074696e+01,1.709730327428873764e+00
1.258073735352957989e+01,1.025568915577197204e+00
1.260074306944841460e+01,2.100666467809757965e+00
1.262074878536724754e+01,1.574100734541863389e+00
1.264075450128608225e+01,1.646901472068527994e+00
1.266076021720491518e+01,1.893622109449847324e+00
1.268076593312374989e+01,2.259571098800459588e+00
1.270077164904258282e+01,2.241522172518563227e+00
1.272077736496141753e+01,1.970531796183930595e+00
1.274078308088025224e+01,1.345867101524283571e+00
1.276078879679908518e+01,1.645953634793359655e+00
1.278079451271791989e+01,2.193266229817298463e+00
1.280080022863675282e+01,2.101359909184398411e+00
1.282080594455558753e+01,2.275981693664170802e+00
1.284081166047442224e+01,2.338252251426847117e+00
1.286081737639325517e+01,1.664109865650069242e+00
1.288082309231208988e+01,1.429929909204141314e+00
1.290082880823092282e+01,2.463786533757848396e+00
1.292083452414975753e+01,2.217397912862936415e+00
1.294084024006859224e+01,1.550417912577080060e+00
1.296084595598742517e+01,2.160893163112072912e+00
1.298085167190625810e+01,2.779387823752676123e+00
1.300085738782509281e+01,2.524581883372141178e+00
1.302086310374392752e+01,2.056211442196703487e+00
1.304086881966276046e+01,1.786590415319589065e+00
1.306087453558159517e+01,1.900129054038877108e+00
1.308088025150042810e+01,2.478448131263394139e+00
1.310088596741926281e+01,1.825768204531589500e+00
1.312089168333809752e+01,1.770097443024059469e+00
1.314089739925693046e+01,2.277106340152869279e+00
1.316090311517576517e+01,2.073037703375880891e+00
1.318090883109459810e+01,2.780713500791905268e+00
1.320091454701343281e+01,2.504454483314607849e+00
1.322092026293226752e+01,1.949701034894748997e+00
1.324092597885110045e+01,1.828977808406487826e+00
1.326093169476993339e+01,2.539377884704050015e+00
1.328093741068876810e+01,2.384143663860743168e+00
1.330094312660760281e+01,1.668487855572032608e+00
1.332094884252643574e+01,2.335295410817994188e+00
1.334095455844527045e+01,2.341726772827336767e+00
1.336096027436410338e+01,1.859063540916788160e+00
1.338096599028293809e+01,1.510360020846726270e+00
1.340097170620177280e+01,1.886111803476346438e+00
1.342097742212060574e+01,1.863733923501019518e+00
1.344098313803944045e+01,1.992866161108707512e+00
1.346098885395827338e+01,2.064242075140632515e+00
1.348099456987710809e+01,2.225012193666260796e+00
1.350100028579594280e+01,2.203898913334435772e+00
1.352100600171477573e+01,2.173242165359402733e+00
1.354101171763361044e+01,1.807447947236662689e+00
1.356101743355244338e+01,1.746358858531170455e+00
1.358102314947127809e+01,2.023410261381804354e+00
1.360102886539011102e+01,1.669922539185766164e+00
1.362103458130894573e+01,2.120628993037488641e+00
1.364104029722777867e+01,2.290101830950455497e+00
1.366104601314661338e+01,2.605578008055511763e+00
1.368105172906544809e+01,2.080032848815399849e+00
1.370105744498428102e+01,1.901114395455471673e+00
1.372106316090311573e+01,2.546996384499182753e+00
1.374106887682194866e+01,1.491884627070339864e+00
1.376107459274078337e+01,1.454607376390706142e+00
1.378108030865961808e+01,2.574757425458474636e+00
1.380108602457845102e+01,1.892256996038170769e+00
1.382109174049728573e+01,2.641607542666780439e+00
1.384109745641611866e+01,2.060439756837427971e+00
1.386110317233495337e+01,2.666929712668228980e+00
1.388110888825378808e+01,2.844094835183112124e+00
1.390111460417262101e+01,2.095116954719818292e+00
1.392112032009145395e+01,2.452231017961784332e+00
1.394112603601028866e+01,2.601818089166265224e+00
1.396113175192912337e+01,2.093845639366206157e+00
1.398113746784795630e+01,2.175372786680496162e+00
1.400114318376679101e+01,2.031313781693707909e+00
1.402114889968562395e+01,2.731753448205155088e+00
1.404115461560445866e+01,2.159496809678836726e+00
1.406116033152329337e+01,2.348097560874808032e+00
1.408116604744212630e+01,2.250993841008430252e+00
1.410117176336095923e+01,1.733661255746051788e+00
1.412117747927979394e+01,2.892897443511988520e+00
1.414118319519862865e+01,2.504105772063228486e+00
1.416118891111746336e+01,2.293260119726234780e+00
1.418119462703629630e+01,2.255735206647180746e+00
1.420120034295512923e+01,2.462443324328530636e+00
1.422120605887396394e+01,2.246420739125353006e+00
1.424121177479279865e+01,1.689700440387427838e+00
1.426121749071163336e+01,1.561839135871923467e+00
1.428122320663046629e+01,2.036272690552172637e+00
1.430122892254929923e+01,2.403905525305510604e+00
1.432123463846813394e+01,2.079216536948208294e+00
1.434124035438696865e+01,2.087080897466717655e+00
1.436124607030580158e+01,2.090563028970322534e+00
1.438125178622463629e+01,2.557434621450951795e+00
1.440125750214346922e+01,2.105474271053905611e+00
