angle,intensity
1.000000000000000000e+01,9.973083866440592971e+00
1.002000571591883471e+01,1.141929895367000647e+01
1.004001143183766764e+01,1.142873355281565395e+01
1.006001714775650235e+01,1.119329790021107129e+01
1.008002286367533529e+01,1.191654186202050525e+01
1.010002857959417000e+01,1.261938885583679593e+01
1.012003429551300293e+01,1.294594021120568605e+01
1.014004001143183764e+01,1.276386600388875436e+01
1.016004572735067235e+01,1.328047487872414401e+01
1.018005144326950528e+01,1.315296391880652038e+01
1.020005715918833999e+01,1.303975883125541912e+01
1.022006287510717293e+01,1.302581359236942760e+01
1.024006859102600764e+01,1.450891586820520374e+01
1.026007430694484057e+01,1.355073379280508838e+01
1.028008002286367528e+01,1.472637730838218140e+01
1.030008573878250999e+01,1.462310107754898780e+01
1.032009145470134293e+01,1.466364878363152080e+01
1.034009717062017764e+01,1.420835838798728012e+01
1.036010288653901057e+01,1.519687630944338075e+01
1.038010860245784528e+01,1.577811572934425044e+01
1.040011431837667999e+01,1.667163138808799516e+01
1.042012003429551292e+01,1.664408131082473119e+01
1.044012575021434763e+01,1.621336428421218656e+01
1.046013146613318057e+01,1.664271497482619822e+01
1.048013718205201528e+01,1.693411798210197716e+01
1.050014289797084821e+01,1.764368961127564361e+01
1.052014861388968292e+01,1.682991679355980708e+01
1.054015432980851585e+01,1.758700390384170120e+01
1.056016004572735056e+01,1.841013963034760437e+01
1.058016576164618527e+01,1.780641400427128573e+01
1.060017147756501821e+01,1.885893404305025456e+01
1.062017719348385292e+01,1.872824027779502387e+01
1.064018290940268585e+01,1.926645567828326477e+01
1.066018862532152056e+01,1.920184448195991322e+01
1.068019434124035527e+01,1.955376949250251428e+01
1.070020005715918820e+01,2.041359774332025623e+01
1.072020577307802292e+01,2.042133080085915608e+01
1.074021148899685585e+01,2.169527736728869982e+01
1.076021720491569056e+01,2.129981139302580573e+01
1.078022292083452349e+01,2.220712942648560784e+01
1.080022863675335820e+01,2.257153823884576127e+01
1.082023435267219291e+01,2.184629230786303111e+01
1.084024006859102585e+01,2.226590499083630448e+01
1.086024578450986056e+01,2.355008601614940389e+01
1.088025150042869349e+01,2.340216812095221144e+01
1.090025721634752820e+01,2.386109216749976625e+01
1.092026293226636113e+01,2.369563020615384374e+01
1.094026864818519584e+01,2.445994204857523968e+01
1.096027436410403055e+01,2.422219434962483930e+01
1.098028008002286349e+01,2.508889669498121933e+01
1.100028579594169820e+01,2.527152436415033776e+01
1.102029151186053113e+01,2.589770070881376185e+01
1.104029722777936584e+01,2.588691947471055954e+01
1.106030294369819877e+01,2.635810601323396440e+01
1.108030865961703348e+01,2.718538139778645757e+01
1.110031437553586819e+01,2.690015440257823087e+01
1.112032009145470113e+01,2.701169022616119264e+01
1.114032580737353584e+01,2.650301957714286516e+01
1.116033152329236877e+01,2.813061551159644580e+01
1.118033723921120348e+01,2.693184632034650505e+01
1.120034295513003642e+01,2.683633060470375753e+01
1.122034867104887113e+01,2.739519475665338888e+01
1.124035438696770584e+01,2.726652520389232848e+01
1.126036010288653877e+01,2.724886446274043550e+01
