angle,intensity
1.000000000000000000e+01,1.111678873615377761e+00
1.002000571591883471e+01,9.731771646636425688e-01
1.004001143183766764e+01,8.184259391516562898e-01
1.006001714775650235e+01,8.537805414607468890e-01
1.008002286367533529e+01,1.544323867629976643e+00
1.010002857959417000e+01,7.851988875324404926e-01
1.012003429551300293e+01,1.516291841181055089e+00
1.014004001143183764e+01,1.112038114111693954e+00
1.016004572735067235e+01,1.752184270351566653e+00
1.018005144326950528e+01,1.335191980834742775e+00
1.020005715918833999e+01,1.200568827870574617e+00
1.022006287510717293e+01,1.144075404678086993e+00
1.024006859102600764e+01,1.764174893367448149e+00
1.026007430694484057e+01,1.396611287115076427e+00
1.028008002286367528e+01,1.325153581544736170e+00
1.030008573878250999e+01,1.244009857300444555e+00
1.032009145470134293e+01,1.412133851472205492e+00
1.034009717062017764e+01,8.236426511940821982e-01
1.036010288653901057e+01,1.821573117412263798e+00
1.038010860245784528e+01,1.067112108762441336e+00
1.040011431837667999e+01,1.614512747083110433e+00
1.042012003429551292e+01,6.773662559560383878e-01
1.044012575021434763e+01,1.664989916168456485e+00
1.046013146613318057e+01,7.052156506683593395e-01
1.048013718205201528e+01,7.192206979599768957e-01
1.050014289797084821e+01,1.436403393308770760e+00
1.052014861388968292e+01,1.167411505777373293e+00
1.054015432980851585e+01,1.061183113645005616e+00
1.056016004572735056e+01,1.203655537325896807e+00
1.058016576164618527e+01,1.260048498174896725e+00
1.060017147756501821e+01,5.179356812144529920e-01
1.062017719348385292e+01,1.314746443750063110e+00
1.064018290940268585e+01,1.321633064639306632e+00
1.066018862532152056e+01,1.537060310761524384e+00
1.068019434124035527e+01,1.782581571413218491e+00
1.070020005715918820e+01,1.277397450454177630e+00
1.072020577307802292e+01,9.092245868196839886e-01
1.074021148899685585e+01,8.953437982634051551e-01
1.076021720491569056e+01,1.664847589678529083e+00
1.078022292083452349e+01,1.114545805710128956e+00
1.080022863675335820e+01,1.361345380515496251e+00
1.082023435267219291e+01,1.557739339765112252e+00
1.084024006859102585e+01,2.127687607634490607e+00
1.086024578450986056e+01,1.084372028567845536e+00
1.088025150042869349e+01,1.249317523969810217e+00
1.090025721634752820e+01,2.074102918576308241e+00
1.092026293226636113e+01,1.823092280308825419e+00
1.094026864818519584e+01,1.382706750855263067e+00
1.096027436410403055e+01,1.577341860134664042e+00
1.098028008002286349e+01,1.219437321895249671e+00
1.100028579594169820e+01,1.143530310922477700e+00
1.102029151186053113e+01,1.723969640053703678e+00
1.104029722777936584e+01,1.017793682964731827e+00
1.106030294369819877e+01,9.064240015420619301e-01
1.108030865961703348e+01,1.204548526165737599e+00
1.110031437553586819e+01,1.218258984321853644e+00
1.112032009145470113e+01,2.100143011219096856e+00
1.114032580737353584e+01,1.680175459459650078e+00
1.116033152329236877e+01,2.162300158860284149e+00
1.118033723921120348e+01,1.856550938126887207e+00
1.120034295513003642e+01,1.337132365762768504e+00
1.122034867104887113e+01,1.303270066354567991e+00
1.124035438696770584e+01,1.373452348678981361e+00
1.126036010288653877e+01,1.224365266847789346e+00
1.128036581880537348e+01,1.951670502066063406e+00
1.130037153472420641e+01,1.689590692278812423e+00
1.132037725064304112e+01,1.886057556165208204e+00
1.134038296656187583e+01,1.462731688833083021e+00
1.136038868248070877e+01,1.356093340253164303e+00
1.138039439839954348e+01,1.387530790372499823e+00
1.140040011431837641e+01,1.792270037468038035e+00
1.142040583023721112e+01,1.611964927666726943e+00
1.144041154615604405e+01,1.208173714558627321e+00
1.146041726207487876e+01,1.381882525672125661e+00
1.148042297799371170e+01,1.695606746240024387e+00
1.150042869391254641e+01,1.784794603289882264e+00
1.152043440983138112e+01,1.473678429245287358e+00
1.154044012575021405e+01,1.755656720889468669e+00
1.156044584166904876e+01,1.410227352936865408e+00
1.158045155758788169e+01,1.394595936521425994e+00
1.160045727350671640e+01,1.781664601995347041e+00
1.162046298942555111e+01,2.113249951820840522e+00
1.164046870534438405e+01,1.219715864763198043e+00
1.166047442126321876e+01,1.359719771632108110e+00
1.168048013718205169e+01,1.963022085159661145e+00
1.170048585310088640e+01,2.095795170884782177e+00
1.172049156901971934e+01,1.681241483687152316e+00
1.174049728493855405e+01,1.937525615135101020e+00
1.176050300085738698e+01,1.215677916729118069e+00
1.178050871677622169e+01,9.930023692064759988e-01
1.180051443269505640e+01,1.325764110920089056e+00
1.182052014861388933e+01,2.103704535848392787e+00
1.184052586453272404e+01,1.615634364905532250e+00
1.186053158045155698e+01,1.848397958842110445e+00
1.188053729637039169e+01,2.095386981925196679e+00
1.190054301228922640e+01,1.516015739043087063e+00
1.192054872820805933e+01,1.271994803922890327e+00
1.194055444412689404e+01,1.030448924606006456e+00
1.196056016004572697e+01,2.411670223077295727e+00
1.198056587596456168e+01,1.523945771054333598e+00
1.200057159188339639e+01,1.920543942249214542e+00
1.202057730780222933e+01,2.311810697331344144e+00
1.204058302372106226e+01,9.261914231294892108e-01
1.206058873963989697e+01,1.808638649826371569e+00
1.208059445555873168e+01,1.365133859698627550e+00
1.210060017147756461e+01,1.982180092837701357e+00
1.212060588739639932e+01,1.470916075722947136e+00
1.214061160331523226e+01,1.290744473394323411e+00
1.216061731923406697e+01,2.173325685751329672e+00
1.218062303515290168e+01,1.543216030449860554e+00
1.220062875107173461e+01,1.697571401250098422e+00
1.222063446699056932e+01,1.459011634386427669e+00
1.224064018290940226e+01,2.345703722830634330e+00
1.226064589882823697e+01,2.548909147914076634e+00
1.228065161474707168e+01,1.797871876902963573e+00
1.230065733066590461e+01,2.473453706888525172e+00
1.232066304658473754e+01,2.534419420407735046e+00
1.234066876250357225e+01,1.761989190549527962e+00
1.236067447842240696e+01,1.419317640498162003e+00
1.238068019434123990e+01,1.913495224096116942e+00
1.240068591026007461e+01,1.276561206090423006e+00
1.242069162617890754e+01,1.390566957461451425e+00
1.244069734209774225e+01,1.835422988706212788e+00
1.246070305801657696e+01,1.566013724951435204e+00
1.248070877393540989e+01,2.046291884850693688e+00
1.250071448985424460e+01,2.032184977108441704e+00
1.252072020577307754e+01,2.242407613483475615e+00
1.254072592169191225e+01,1.857124545851958963e+00
1.256073163761074696e+01,2.676533659067113824e+00
1.258073735352957989e+01,1.898791091150412891e+00
1.260074306944841460e+01,1.388891815114518424e+00
1.262074878536724754e+01,2.099942466389109530e+00
1.264075450128608225e+01,1.593129344428227290e+00
1.266076021720491518e+01,2.216661668194074064e+00
1.268076593312374989e+01,1.962588041190884258e+00
1.270077164904258282e+01,2.251924829239239756e+00
1.272077736496141753e+01,2.391615870478126737e+00
1.274078308088025224e+01,1.219119082455123237e+00
1.276078879679908518e+01,2.193699115385959519e+00
1.278079451271791989e+01,1.665293137500715837e+00
1.280080022863675282e+01,2.726673150777142673e+00
1.282080594455558753e+01,1.572181662329311447e+00
1.284081166047442224e+01,2.480841536431028338e+00
1.286081737639325517e+01,2.190870349109919957e+00
1.288082309231208988e+01,1.502758589756539198e+00
1.290082880823092282e+01,2.121617354707872938e+00
1.292083452414975753e+01,1.700646798317026143e+00
1.294084024006859224e+01,2.490428730120787026e+00
1.296084595598742517e+01,1.993419651887907484e+00
1.298085167190625810e+01,2.565149861876217408e+00
1.300085738782509281e+01,2.275408068247598337e+00
1.302086310374392752e+01,2.213275331370822663e+00
1.304086881966276046e+01,2.015551798460432309e+00
1.306087453558159517e+01,1.950472166356287840e+00
1.308088025150042810e+01,2.547898971056225648e+00
1.310088596741926281e+01,2.641247286238357361e+00
1.312089168333809752e+01,2.245722922400690713e+00
1.314089739925693046e+01,2.641613201830297797e+00
1.316090311517576517e+01,2.305629656332054189e+00
1.318090883109459810e+01,1.523326817924791854e+00
1.320091454701343281e+01,2.406616292708815052e+00
1.322092026293226752e+01,1.774619396355700873e+00
1.324092597885110045e+01,1.649428484565550468e+00
1.326093169476993339e+01,1.720756343089661744e+00
1.328093741068876810e+01,1.901418978040269270e+00
1.330094312660760281e+01,1.902323770499561473e+00
1.332094884252643574e+01,2.220562459682223100e+00
1.334095455844527045e+01,2.807049789315067656e+00
1.336096027436410338e+01,1.801879613207423736e+00
1.338096599028293809e+01,2.933872652738186204e+00
1.340097170620177280e+01,1.696384809869256216e+00
1.342097742212060574e+01,1.530787361290625981e+00
1.344098313803944045e+01,1.468970924423066871e+00
1.346098885395827338e+01,2.701900302976658619e+00
1.348099456987710809e+01,2.248645892268556601e+00
1.350100028579594280e+01,2.101583243180402683e+00
1.352100600171477573e+01,2.640329914395413091e+00
1.354101171763361044e+01,2.043429163110086932e+00
1.356101743355244338e+01,2.078289070150821871e+00
1.358102314947127809e+01,2.068226176999204302e+00
1.360102886539011102e+01,1.916421794648292876e+00
1.362103458130894573e+01,1.848549684872056176e+00
1.364104029722777867e+01,2.491287454999585371e+00
1.366104601314661338e+01,1.926497389681698813e+00
1.368105172906544809e+01,2.208880778668726563e+00
1.370105744498428102e+01,2.117289231571552577e+00
1.372106316090311573e+01,2.265574892288850783e+00
1.374106887682194866e+01,2.594105428421623394e+00
1.376107459274078337e+01,2.713560616906929734e+00
1.378108030865961808e+01,2.200837900852915752e+00
1.380108602457845102e+01,1.836171062038922219e+00
1.382109174049728573e+01,2.434719880143767945e+00
1.384109745641611866e+01,2.128037363799482495e+00
1.386110317233495337e+01,2.317830551204637768e+00
1.388110888825378808e+01,2.675951695232801075e+00
1.390111460417262101e+01,2.493685169140039015e+00
1.392112032009145395e+01,2.882400802535219242e+00
1.394112603601028866e+01,1.868285444895428915e+00
1.396113175192912337e+01,2.587171747009437084e+00
1.398113746784795630e+01,2.600966220943545348e+00
1.400114318376679101e+01,2.442159844636663912e+00
1.402114889968562395e+01,2.349806379292754155e+00
1.404115461560445866e+01,2.586218500223629757e+00
1.406116033152329337e+01,2.546927699751188712e+00
1.408116604744212630e+01,2.551636474078980754e+00
1.410117176336095923e+01,1.954308222294205866e+00
1.412117747927979394e+01,3.307756373494362911e+00
1.414118319519862865e+01,1.925848649448321126e+00
1.416118891111746336e+01,2.666005159916259082e+00
1.418119462703629630e+01,1.905864737846063139e+00
1.420120034295512923e+01,2.210519656282537326e+00
1.422120605887396394e+01,2.548000086124625696e+00
1.424121177479279865e+01,1.859300079318246812e+00
1.426121749071163336e+01,2.288833383201013039e+00
1.428122320663046629e+01,2.639674870025719322e+00
1.430122892254929923e+01,2.312537899964850485e+00
1.432123463846813394e+01,2.474974347029065491e+00
