angle,intensity
1.000000000000000000e+01,2.764326518797714982e+01
1.002000571591883471e+01,3.933762601899855582e+01
1.004001143183766764e+01,3.967359589890099869e+01
1.006001714775650235e+01,4.116564807846609142e+01
1.008002286367533529e+01,4.136646272463381990e+01
1.010002857959417000e+01,4.147858593043007858e+01
1.012003429551300293e+01,4.324166131322172646e+01
1.014004001143183764e+01,4.426350681374226781e+01
1.016004572735067235e+01,4.425254671770532156e+01
1.018005144326950528e+01,4.625376772820943927e+01
1.020005715918833999e+01,4.727848118214023998e+01
1.022006287510717293e+01,4.758408137538467031e+01
1.024006859102600764e+01,4.818474669498361607e+01
1.026007430694484057e+01,4.969429575874647753e+01
1.028008002286367528e+01,5.025275265848047468e+01
1.030008573878250999e+01,5.184207108617207638e+01
1.032009145470134293e+01,5.309276321688226119e+01
1.034009717062017764e+01,5.341749779112088703e+01
1.036010288653901057e+01,5.408735599623479118e+01
1.038010860245784528e+01,5.566148758636623484e+01
1.040011431837667999e+01,5.638363568546755999e+01
1.042012003429551292e+01,5.775034675934780637e+01
1.044012575021434763e+01,5.879567968817363521e+01
1.046013146613318057e+01,6.027031571323870196e+01
1.048013718205201528e+01,6.125341569533954100e+01
1.050014289797084821e+01,6.207941795981257371e+01
1.052014861388968292e+01,6.393587173532601753e+01
1.054015432980851585e+01,6.495382885512255200e+01
1.056016004572735056e+01,6.614961148754916564e+01
1.058016576164618527e+01,6.699510559042391833e+01
1.060017147756501821e+01,6.810964261043331192e+01
1.062017719348385292e+01,6.999400763397929381e+01
1.064018290940268585e+01,7.010387067243082981e+01
1.066018862532152056e+01,7.112946183084270046e+01
1.068019434124035527e+01,7.239265055631943824e+01
1.070020005715918820e+01,7.376948623049736398e+01
1.072020577307802292e+01,7.388682742731435837e+01
1.074021148899685585e+01,7.489949566701152150e+01
1.076021720491569056e+01,7.566623674716652204e+01
1.078022292083452349e+01,7.655705371192263442e+01
1.080022863675335820e+01,7.704269232367481379e+01
1.082023435267219291e+01,7.680982318739651760e+01
1.084024006859102585e+01,7.756565815686728627e+01
1.086024578450986056e+01,7.753601662356031454e+01
1.088025150042869349e+01,7.685402286601933497e+01
1.090025721634752820e+01,7.656289483911146476e+01
1.092026293226636113e+01,7.642153129076851314e+01
1.094026864818519584e+01,7.392973570673908057e+01
1.096027436410403055e+01,7.368502671203594900e+01
1.098028008002286349e+01,7.172027243986499911e+01
1.100028579594169820e+01,7.033696863517755560e+01
1.102029151186053113e+01,6.844221398830168823e+01
1.104029722777936584e+01,6.748602702467458414e+01
1.106030294369819877e+01,6.479821149254732404e+01
1.108030865961703348e+01,6.292155571977559703e+01
1.110031437553586819e+01,6.152001265360310356e+01
1.112032009145470113e+01,5.963191887568370220e+01
1.114032580737353584e+01,5.732799969341194668e+01
1.116033152329236877e+01,5.620900273304522443e+01
1.118033723921120348e+01,5.542126597481524897e+01
1.120034295513003642e+01,5.484255522193439703e+01
1.122034867104887113e+01,5.390552010754370826e+01
1.124035438696770584e+01,5.366933975439499704e+01
1.126036010288653877e+01,5.337631286521367002e+01
1.128036581880537348e+01,5.368043570356691419e+01
1.130037153472420641e+01,5.376085412661110752e+01
1.132037725064304112e+01,5.468433337528229288e+01
1.134038296656187583e+01,5.494851726426404070e+01
1.136038868248070877e+01,5.477335590460966586e+01
1.138039439839954348e+01,5.641250500714128435e+01
1.140040011431837641e+01,5.699107470567808065e+01
1.142040583023721112e+01,5.761883920276262216e+01
1.144041154615604405e+01,5.947712247393307905e+01
1.146041726207487876e+01,6.004032116493360860e+01
1.148042297799371170e+01,6.187413746035887385e+01
1.150042869391254641e+01,6.255962111746639209e+01
1.152043440983138112e+01,6.443857062072136443e+01
1.154044012575021405e+01,6.522056421237536483e+01
1.156044584166904876e+01,6.606809892592505662e+01
1.158045155758788169e+01,6.774429808488014260e+01
1.160045727350671640e+01,6.943274307083345320e+01
1.162046298942555111e+01,7.049949089890921528e+01
1.164046870534438405e+01,7.195458231393597259e+01
1.166047442126321876e+01,7.416222830875130967e+01
1.168048013718205169e+01,7.465280377273828094e+01
1.170048585310088640e+01,7.692696395719427471e+01
1.172049156901971934e+01,7.827883621342243714e+01
1.174049728493855405e+01,8.005493085298229516e+01
1.176050300085738698e+01,8.066020470118252206e+01
1.178050871677622169e+01,8.227844484391437163e+01
1.180051443269505640e+01,8.432004257978574913e+01
1.182052014861388933e+01,8.566256187293676305e+01
1.184052586453272404e+01,8.768972302488066362e+01
1.186053158045155698e+01,8.908257735598468230e+01
1.188053729637039169e+01,9.015968321320846712e+01
1.190054301228922640e+01,9.174478488615051219e+01
1.192054872820805933e+01,9.335268240699465991e+01
1.194055444412689404e+01,9.489938219499106253e+01
1.196056016004572697e+01,9.565767173915646993e+01
1.198056587596456168e+01,9.604063049521374751e+01
1.200057159188339639e+01,9.755081448935194999e+01
1.202057730780222933e+01,9.802161115639214017e+01
1.204058302372106226e+01,9.918883227514268697e+01
1.206058873963989697e+01,9.904556318044600971e+01
1.208059445555873168e+01,9.890257125938222771e+01
1.210060017147756461e+01,9.954971506000531178e+01
1.212060588739639932e+01,9.933538052689536357e+01
1.214061160331523226e+01,9.878622811012574800e+01
1.216061731923406697e+01,9.886243514209269279e+01
1.218062303515290168e+01,9.708706383281997887e+01
1.220062875107173461e+01,9.557227405983275048e+01
1.222063446699056932e+01,9.462496745199105419e+01
1.224064018290940226e+01,9.283116371236855002e+01
1.226064589882823697e+01,9.253820710021085461e+01
1.228065161474707168e+01,9.017623167772127601e+01
1.230065733066590461e+01,8.949819270952777117e+01
1.232066304658473754e+01,8.764528275225887910e+01
1.234066876250357225e+01,8.619682904947191560e+01
1.236067447842240696e+01,8.375228673269002400e+01
1.238068019434123990e+01,8.205595029201884927e+01
1.240068591026007461e+01,8.085453668902881930e+01
1.242069162617890754e+01,7.798819090083719630e+01
1.244069734209774225e+01,7.482642124176172160e+01
1.246070305801657696e+01,7.370337190426312191e+01
1.248070877393540989e+01,7.062531026955862501e+01
1.250071448985424460e+01,6.855060792172085371e+01
1.252072020577307754e+01,6.550635929843433303e+01
1.254072592169191225e+01,6.267235661068303898e+01
1.256073163761074696e+01,5.974598915880493166e+01
1.258073735352957989e+01,5.721635180299442425e+01
1.260074306944841460e+01,5.451900077824725344e+01
1.262074878536724754e+01,5.269846822572418432e+01
1.264075450128608225e+01,5.034582884711268491e+01
1.266076021720491518e+01,4.933728709439530746e+01
1.268076593312374989e+01,4.659529095942674815e+01
1.270077164904258282e+01,4.537905595195701380e+01
1.272077736496141753e+01,4.428746884351610902e+01
1.274078308088025224e+01,4.262942322906665993e+01
1.276078879679908518e+01,4.210400832454791242e+01
1.278079451271791989e+01,3.979856920836737544e+01
1.280080022863675282e+01,3.938235691105444403e+01
1.282080594455558753e+01,3.714632324693103271e+01
1.284081166047442224e+01,3.548990864507766219e+01
1.286081737639325517e+01,3.470308276612126264e+01
1.288082309231208988e+01,3.316360518452243866e+01
1.290082880823092282e+01,3.224679862681742293e+01
1.292083452414975753e+01,3.114732502075083431e+01
1.294084024006859224e+01,2.988585511872195255e+01
1.296084595598742517e+01,2.836620145552304706e+01
1.298085167190625810e+01,2.639128096718585681e+01
1.300085738782509281e+01,2.541932910727188499e+01
1.302086310374392752e+01,2.378030442774301889e+01
1.304086881966276046e+01,2.273236162398223570e+01
1.306087453558159517e+01,2.104528379167175700e+01
1.308088025150042810e+01,1.947600641910281993e+01
1.310088596741926281e+01,1.789205591235781867e+01
1.312089168333809752e+01,1.681483711167835082e+01
