angle,intensity
1.000000000000000000e+01,5.825217028023791599e+00
1.002000571591883471e+01,5.571122501758971168e+00
1.004001143183766764e+01,5.529775153509576491e+00
1.006001714775650235e+01,5.772887619714630603e+00
1.008002286367533529e+01,5.820125697513832463e+00
1.010002857959417000e+01,5.570032851015632502e+00
1.012003429551300293e+01,5.627632859472244675e+00
1.014004001143183764e+01,5.338694181479974432e+00
1.016004572735067235e+01,5.177145184050740312e+00
1.018005144326950528e+01,5.987034093506341748e+00
1.020005715918833999e+01,5.346674089320520906e+00
1.022006287510717293e+01,5.679570734028184020e+00
1.024006859102600764e+01,5.941381741361389857e+00
1.026007430694484057e+01,6.292770286496596199e+00
1.028008002286367528e+01,5.386349337850149688e+00
1.030008573878250999e+01,5.550669269528746952e+00
1.032009145470134293e+01,5.853163884507844195e+00
1.034009717062017764e+01,6.185103288444069314e+00
1.036010288653901057e+01,5.995393391160225960e+00
1.038010860245784528e+01,5.621580160121615322e+00
1.040011431837667999e+01,5.510572510351837039e+00
1.042012003429551292e+01,6.116216451753141214e+00
1.044012575021434763e+01,6.378783240422750467e+00
1.046013146613318057e+01,5.555541078168811708e+00
1.048013718205201528e+01,6.098146866850817638e+00
1.050014289797084821e+01,6.081234334168271083e+00
1.052014861388968292e+01,4.884626852499364347e+00
1.054015432980851585e+01,5.982723937155165927e+00
1.056016004572735056e+01,5.155207113753064618e+00
1.058016576164618527e+01,5.007163463136947712e+00
1.060017147756501821e+01,5.032661343296480183e+00
1.062017719348385292e+01,5.274617429542039382e+00
1.064018290940268585e+01,5.270701330030897580e+00
1.066018862532152056e+01,6.338818056055631089e+00
1.068019434124035527e+01,5.999603788760182965e+00
1.070020005715918820e+01,5.813670398202509304e+00
1.072020577307802292e+01,5.868208828148540057e+00
1.074021148899685585e+01,5.465680929972862145e+00
1.076021720491569056e+01,5.243311322414468734e+00
1.078022292083452349e+01,5.619614197016894686e+00
1.080022863675335820e+01,5.666353303493642635e+00
1.082023435267219291e+01,6.172559672025226263e+00
1.084024006859102585e+01,5.185220141421117646e+00
1.086024578450986056e+01,4.676995312769166802e+00
1.088025150042869349e+01,6.094733779999042866e+00
1.090025721634752820e+01,5.259581278042972485e+00
1.092026293226636113e+01,5.575338929276419719e+00
1.094026864818519584e+01,5.580960575806815704e+00
1.096027436410403055e+01,5.806944585340562348e+00
1.098028008002286349e+01,5.835907060258834100e+00
1.100028579594169820e+01,5.241020288211522882e+00
1.102029151186053113e+01,5.599972701064761971e+00
1.104029722777936584e+01,4.548224185043939549e+00
1.106030294369819877e+01,5.247580240896484227e+00
1.108030865961703348e+01,4.864121298364107560e+00
1.110031437553586819e+01,4.847988383645718713e+00
1.112032009145470113e+01,5.436177094036956703e+00
1.114032580737353584e+01,4.992680645500535697e+00
1.116033152329236877e+01,5.718120130577557525e+00
1.118033723921120348e+01,5.223392199854365536e+00
