angle,intensity
1.000000000000000000e+01,3.248319152454203440e+00
1.002000571591883471e+01,3.844282651311516030e+00
1.004001143183766764e+01,2.947592953485107969e+00
1.006001714775650235e+01,3.183252779706229774e+00
1.008002286367533529e+01,3.994438292219660624e+00
1.010002857959417000e+01,3.952049995460830800e+00
1.012003429551300293e+01,3.294364439726098936e+00
1.014004001143183764e+01,3.455847575558230744e+00
1.016004572735067235e+01,4.074836925501328366e+00
1.018005144326950528e+01,4.121315518160967528e+00
1.020005715918833999e+01,3.725075730968423038e+00
1.022006287510717293e+01,3.463680348148169497e+00
1.024006859102600764e+01,3.581927481356380838e+00
1.026007430694484057e+01,3.296553496040868225e+00
1.028008002286367528e+01,3.220493156139070834e+00
1.030008573878250999e+01,3.516900063892840045e+00
1.032009145470134293e+01,2.665292580026275893e+00
1.034009717062017764e+01,3.323456874685514428e+00
1.036010288653901057e+01,3.696043420615551689e+00
1.038010860245784528e+01,3.819563217262874844e+00
1.040011431837667999e+01,3.919926372893169919e+00
1.042012003429551292e+01,3.974527398404555711e+00
1.044012575021434763e+01,3.256301581572311754e+00
1.046013146613318057e+01,3.416203625901945706e+00
1.048013718205201528e+01,3.165523021259702752e+00
1.050014289797084821e+01,3.629338909767729326e+00
1.052014861388968292e+01,3.650166883246636296e+00
1.054015432980851585e+01,3.002189714391088948e+00
1.056016004572735056e+01,3.843196849369888923e+00
1.058016576164618527e+01,3.812528595680648280e+00
1.060017147756501821e+01,3.674124962479962342e+00
1.062017719348385292e+01,3.209644448013335261e+00
1.064018290940268585e+01,3.042422811715465691e+00
1.066018862532152056e+01,4.094304600878239775e+00
1.068019434124035527e+01,3.378282468436291985e+00
1.070020005715918820e+01,3.645675667980926349e+00
1.072020577307802292e+01,3.507545098366242620e+00
1.074021148899685585e+01,4.190013135544653267e+00
1.076021720491569056e+01,2.859973104424960333e+00
1.078022292083452349e+01,3.069800766801566549e+00
1.080022863675335820e+01,3.948522568818073619e+00
1.082023435267219291e+01,3.308781688789746767e+00
1.084024006859102585e+01,3.750793371205606963e+00
1.086024578450986056e+01,4.238471778982822791e+00
1.088025150042869349e+01,3.600030909178645544e+00
1.090025721634752820e+01,3.287553696625734823e+00
1.092026293226636113e+01,3.988763206025573549e+00
1.094026864818519584e+01,3.324475731089025832e+00
1.096027436410403055e+01,3.432479044820297087e+00
1.098028008002286349e+01,3.565293188886216935e+00
1.100028579594169820e+01,3.117980716040752220e+00
1.102029151186053113e+01,3.061555982661764208e+00
1.104029722777936584e+01,2.919978401712237215e+00
1.106030294369819877e+01,3.073197901751611116e+00
1.108030865961703348e+01,3.388642875098740959e+00
1.110031437553586819e+01,3.801717696025964877e+00
1.112032009145470113e+01,3.289985167108047115e+00
1.114032580737353584e+01,3.008378107872921703e+00
1.116033152329236877e+01,4.122836340678901479e+00
1.118033723921120348e+01,3.264159113159896375e+00
1.120034295513003642e+01,3.230128148608349736e+00
1.122034867104887113e+01,3.410998500216221974e+00
1.124035438696770584e+01,3.481898856113330609e+00
1.126036010288653877e+01,3.907621899538046506e+00
1.128036581880537348e+01,3.332095901664038795e+00
1.130037153472420641e+01,4.068494852736411538e+00
1.132037725064304112e+01,3.858308823835038481e+00
1.134038296656187583e+01,4.039892584779331663e+00
1.136038868248070877e+01,3.260667615196352287e+00
1.138039439839954348e+01,3.031855490253857699e+00
1.140040011431837641e+01,2.668276325933616189e+00
1.142040583023721112e+01,3.591681587457878688e+00
1.144041154615604405e+01,3.243039462666629458e+00
1.146041726207487876e+01,2.864544363572551156e+00
1.148042297799371170e+01,3.525177982760838269e+00
1.150042869391254641e+01,4.238170533476480095e+00
1.152043440983138112e+01,3.696574174623232789e+00
1.154044012575021405e+01,3.456656214828566664e+00
1.156044584166904876e+01,3.611183374681495195e+00
1.158045155758788169e+01,3.282164525827931278e+00
1.160045727350671640e+01,3.333326283592926043e+00
1.162046298942555111e+01,3.810950817521465694e+00
1.164046870534438405e+01,3.150760581401030880e+00
1.166047442126321876e+01,4.222215535023238431e+00
1.168048013718205169e+01,3.634773751199551484e+00
1.170048585310088640e+01,3.879474693595220902e+00
1.172049156901971934e+01,3.389804415511523672e+00
1.174049728493855405e+01,3.245834599606796544e+00
1.176050300085738698e+01,3.183541591213008282e+00
1.178050871677622169e+01,4.006479203500601827e+00
1.180051443269505640e+01,3.563591427728831640e+00
1.182052014861388933e+01,3.296287170932257204e+00
1.184052586453272404e+01,2.652294937446801448e+00
1.186053158045155698e+01,3.563494855591506472e+00
1.188053729637039169e+01,3.650657201540918884e+00
1.190054301228922640e+01,3.291519644630578334e+00
1.192054872820805933e+01,4.079873312701115751e+00
1.194055444412689404e+01,3.413390187005659993e+00
1.196056016004572697e+01,3.748819184711719377e+00
1.198056587596456168e+01,3.708024985170491394e+00
1.200057159188339639e+01,3.191398729712216387e+00
1.202057730780222933e+01,3.692985539769479075e+00
1.204058302372106226e+01,3.663954696941785105e+00
1.206058873963989697e+01,2.979907332121923602e+00
1.208059445555873168e+01,3.238975174064031570e+00
1.210060017147756461e+01,3.372251350130737624e+00
1.212060588739639932e+01,3.751244136964541287e+00
1.214061160331523226e+01,3.101427980063609979e+00
1.216061731923406697e+01,3.642177507844793105e+00
1.218062303515290168e+01,3.509984441009828871e+00
1.220062875107173461e+01,3.824037119813123553e+00
1.222063446699056932e+01,3.648038575140333695e+00
1.224064018290940226e+01,3.799115401169625983e+00
1.226064589882823697e+01,3.449610566969966818e+00
1.228065161474707168e+01,3.175961192316261616e+00
1.230065733066590461e+01,3.544203697258543340e+00
1.232066304658473754e+01,3.719367670185342867e+00
1.234066876250357225e+01,2.951451600552399412e+00
1.236067447842240696e+01,3.399273554030252775e+00
1.238068019434123990e+01,4.378808432020929509e+00
1.240068591026007461e+01,4.182229023467657569e+00
1.242069162617890754e+01,4.140293370912993431e+00
1.244069734209774225e+01,2.706250409962322134e+00
1.246070305801657696e+01,3.282370595212679376e+00
1.248070877393540989e+01,3.262007747264379809e+00
1.250071448985424460e+01,4.250049003699455596e+00
1.252072020577307754e+01,3.029140044451414937e+00
1.254072592169191225e+01,3.604108982355036961e+00
1.256073163761074696e+01,2.830745776237854727e+00
1.258073735352957989e+01,3.220178864602841973e+00
1.260074306944841460e+01,3.627976407835561190e+00
1.262074878536724754e+01,3.419137751998695851e+00
1.264075450128608225e+01,2.770898766779671618e+00
1.266076021720491518e+01,3.104689829117500022e+00
1.268076593312374989e+01,3.004496419674131946e+00
1.270077164904258282e+01,2.675091372859511374e+00
1.272077736496141753e+01,2.941765133159662593e+00
1.274078308088025224e+01,3.169841140212218633e+00
1.276078879679908518e+01,4.049468259786681124e+00
1.278079451271791989e+01,3.051542446495736360e+00
1.280080022863675282e+01,2.694490860219079575e+00
1.282080594455558753e+01,3.945078260476241994e+00
1.284081166047442224e+01,3.015311304850963658e+00
1.286081737639325517e+01,3.279818038909216416e+00
1.288082309231208988e+01,2.581580482440101854e+00
1.290082880823092282e+01,3.280298934041621095e+00
1.292083452414975753e+01,2.684105552786600235e+00
1.294084024006859224e+01,3.588229812675494568e+00
1.296084595598742517e+01,3.763030220200478837e+00
1.298085167190625810e+01,3.237785726200081982e+00
1.300085738782509281e+01,3.320738235656874870e+00
1.302086310374392752e+01,3.353034658131559098e+00
1.304086881966276046e+01,3.684953774394402526e+00
1.306087453558159517e+01,3.335417084784834785e+00
1.308088025150042810e+01,3.272029377494701130e+00
1.310088596741926281e+01,4.233137885635504638e+00
1.312089168333809752e+01,4.333528936479406291e+00
1.314089739925693046e+01,3.202382312299524081e+00
1.316090311517576517e+01,2.994218948644366662e+00
1.318090883109459810e+01,4.128515086972883275e+00
1.320091454701343281e+01,3.049646653988336009e+00
1.322092026293226752e+01,3.150282962367779493e+00
1.324092597885110045e+01,3.722576836360319774e+00
1.326093169476993339e+01,3.415421274407386854e+00
1.328093741068876810e+01,3.110456149680562277e+00
1.330094312660760281e+01,3.526220150086538663e+00
1.332094884252643574e+01,3.806826195524140477e+00
1.334095455844527045e+01,3.215395566323494325e+00
1.336096027436410338e+01,3.227848441352304754e+00
1.338096599028293809e+01,3.860711259051175404e+00
1.340097170620177280e+01,3.601161019678566610e+00
1.342097742212060574e+01,3.970117066836577724e+00
1.344098313803944045e+01,3.444377595467957853e+00
1.346098885395827338e+01,3.633111393567073577e+00
1.348099456987710809e+01,3.533275261783216159e+00
1.350100028579594280e+01,3.519945004567244240e+00
1.352100600171477573e+01,3.273276575612112715e+00
1.354101171763361044e+01,3.187881119531084106e+00
1.356101743355244338e+01,2.741812386999935569e+00
1.358102314947127809e+01,2.703623714150597657e+00
1.360102886539011102e+01,3.223343698936079527e+00
1.362103458130894573e+01,4.219783331161109707e+00
1.364104029722777867e+01,3.300926068931166135e+00
1.366104601314661338e+01,3.661982800028199314e+00
1.368105172906544809e+01,4.138569799984924025e+00
1.370105744498428102e+01,3.264436579796327287e+00
1.372106316090311573e+01,3.213319886369183642e+00
1.374106887682194866e+01,3.726667071017611299e+00
1.376107459274078337e+01,3.129408926045307293e+00
1.378108030865961808e+01,3.374769365611082872e+00
1.380108602457845102e+01,3.436446845004766715e+00
1.382109174049728573e+01,3.704747317319680988e+00
1.384109745641611866e+01,2.786706536455917149e+00
1.386110317233495337e+01,3.361166987435340481e+00
1.388110888825378808e+01,3.840814939132115136e+00
1.390111460417262101e+01,2.858502078826737680e+00
1.392112032009145395e+01,3.672606746277105483e+00
1.394112603601028866e+01,3.575185028609287663e+00
1.396113175192912337e+01,2.965786139421367817e+00
1.398113746784795630e+01,2.888773123728570091e+00
1.400114318376679101e+01,3.581413050617319627e+00
1.402114889968562395e+01,3.785836631932921748e+00
1.404115461560445866e+01,3.766277593866356632e+00
1.406116033152329337e+01,3.246225188152522811e+00
1.408116604744212630e+01,3.834216648240623471e+00
1.410117176336095923e+01,3.495938639637004020e+00
1.412117747927979394e+01,2.979101981035581215e+00
1.414118319519862865e+01,2.982299759591280797e+00
1.416118891111746336e+01,3.641522774540871144e+00
1.418119462703629630e+01,2.609082574211647021e+00
1.420120034295512923e+01,4.082038507262389260e+00
1.422120605887396394e+01,3.430717234316443154e+00
1.424121177479279865e+01,3.691254502031618312e+00
1.426121749071163336e+01,3.292042621359010379e+00
1.428122320663046629e+01,3.471494447162458030e+00
1.430122892254929923e+01,3.367316776938006573e+00
1.432123463846813394e+01,3.729819577750204118e+00
1.434124035438696865e+01,3.917869354133236115e+00
1.436124607030580158e+01,3.679047849136383164e+00
1.438125178622463629e+01,3.721488454171928417e+00
1.440125750214346922e+01,3.425292415761530318e+00
1.442126321806230393e+01,3.567611317230389822e+00
1.444126893398113864e+01,3.864482948580259425e+00
1.446127464989997158e+01,3.481955477201815530e+00
1.448128036581880451e+01,3.764200828426273571e+00
1.450128608173763922e+01,3.107125697756507599e+00
1.452129179765647393e+01,3.360010948374883011e+00
1.454129751357530864e+01,3.419119789232749618e+00
1.456130322949414158e+01,3.550889004796683679e+00
1.458130894541297451e+01,3.051774567418237716e+00
1.460131466133180922e+01,4.471993012136564083e+00
1.462132037725064393e+01,3.430460290395844325e+00
1.464132609316947686e+01,3.978406132433095266e+00
1.466133180908831157e+01,3.826746440274428451e+00
1.468133752500714451e+01,3.677509544556147425e+00
1.470134324092597922e+01,3.701395683571297113e+00
1.472134895684481393e+01,3.463913219443277569e+00
1.474135467276364686e+01,3.271882748924338280e+00
1.476136038868247979e+01,3.582921247127470288e+00
1.478136610460131450e+01,3.651004447201105840e+00
1.480137182052014921e+01,3.507724188050962866e+00
1.482137753643898392e+01,4.106842632180775610e+00
1.484138325235781686e+01,3.675096676627932268e+00
1.486138896827664979e+01,3.703878986536005335e+00
1.488139468419548450e+01,3.190903863040793542e+00
1.490140040011431921e+01,3.729159597360015788e+00
1.492140611603315392e+01,4.262121028595545980e+00
1.494141183195198685e+01,4.052713172035333322e+00
1.496141754787081979e+01,4.365038973277474810e+00
1.498142326378965450e+01,3.606796290226447432e+00
1.500142897970848921e+01,4.534112928917346963e+00
