angle,intensity
1.000000000000000000e+01,3.232469834252687857e+00
1.002000571591883471e+01,3.461904357186656345e+00
1.004001143183766764e+01,4.262192614771656451e+00
1.006001714775650235e+01,3.299004633751823512e+00
1.008002286367533529e+01,2.628765698795027639e+00
1.010002857959417000e+01,3.302408884588587501e+00
1.012003429551300293e+01,3.252267545589523579e+00
1.014004001143183764e+01,3.906806297694287000e+00
1.016004572735067235e+01,3.586818658983626840e+00
1.018005144326950528e+01,3.245056778101174544e+00
1.020005715918833999e+01,2.966291741190069775e+00
1.022006287510717293e+01,2.964105699509180347e+00
1.024006859102600764e+01,3.804611711837727839e+00
1.026007430694484057e+01,4.385850345390606364e+00
1.028008002286367528e+01,3.129573928894442858e+00
1.030008573878250999e+01,3.268546889780242548e+00
1.032009145470134293e+01,3.986780072696170851e+00
1.034009717062017764e+01,2.548158192691246438e+00
1.036010288653901057e+01,2.908367066506615028e+00
1.038010860245784528e+01,3.476737895783135635e+00
1.040011431837667999e+01,3.163039117952119561e+00
1.042012003429551292e+01,3.319629366032220474e+00
1.044012575021434763e+01,3.571050108655930089e+00
1.046013146613318057e+01,3.839385201301801054e+00
1.048013718205201528e+01,3.655788425228038818e+00
1.050014289797084821e+01,3.222550923581771976e+00
1.052014861388968292e+01,3.469885240318793862e+00
1.054015432980851585e+01,3.348094902865597966e+00
1.056016004572735056e+01,3.355582468730428314e+00
1.058016576164618527e+01,3.502689246551451863e+00
1.060017147756501821e+01,3.706440131173632579e+00
1.062017719348385292e+01,3.662766099462169134e+00
1.064018290940268585e+01,3.108498030891592379e+00
1.066018862532152056e+01,3.571646822939488430e+00
1.068019434124035527e+01,3.256288309584561169e+00
1.070020005715918820e+01,3.960185921836122613e+00
1.072020577307802292e+01,3.294190407332792780e+00
1.074021148899685585e+01,3.533216667889698126e+00
1.076021720491569056e+01,2.928797128931792670e+00
1.078022292083452349e+01,2.557872265730179784e+00
1.080022863675335820e+01,3.269544382370242364e+00
1.082023435267219291e+01,3.723725988421131117e+00
1.084024006859102585e+01,3.274289595882532655e+00
1.086024578450986056e+01,3.075967995103185082e+00
1.088025150042869349e+01,3.421473661647276732e+00
1.090025721634752820e+01,3.129898421178845869e+00
1.092026293226636113e+01,3.395612623224019355e+00
1.094026864818519584e+01,3.782100870529134351e+00
1.096027436410403055e+01,3.888127440273167146e+00
1.098028008002286349e+01,2.652138339568832492e+00
1.100028579594169820e+01,3.474593121616018188e+00
1.102029151186053113e+01,2.962783060827517190e+00
