angle,intensity
1.000000000000000000e+01,3.694807648553809720e+00
1.002000571591883471e+01,4.117130525391273999e+00
1.004001143183766764e+01,5.091320375934113684e+00
1.006001714775650235e+01,4.665792297836713232e+00
1.008002286367533529e+01,4.765202827408494102e+00
1.010002857959417000e+01,5.055278959406671824e+00
1.012003429551300293e+01,5.054970457650416193e+00
1.014004001143183764e+01,4.722080698507912011e+00
1.016004572735067235e+01,4.766427657476499213e+00
1.018005144326950528e+01,5.358161500313348924e+00
1.020005715918833999e+01,5.128199785660257248e+00
1.022006287510717293e+01,5.142860425380758826e+00
1.024006859102600764e+01,5.625408494042722474e+00
1.026007430694484057e+01,5.749287710596422407e+00
1.028008002286367528e+01,5.904998849503866332e+00
1.030008573878250999e+01,5.046457275768202244e+00
1.032009145470134293e+01,5.848637934448756681e+00
1.034009717062017764e+01,5.123330090338944487e+00
1.036010288653901057e+01,5.589337064989098991e+00
1.038010860245784528e+01,5.542354532666058375e+00
1.040011431837667999e+01,4.783736669844069311e+00
1.042012003429551292e+01,5.236869561751246849e+00
1.044012575021434763e+01,5.818398765951091178e+00
1.046013146613318057e+01,4.750402243496983701e+00
1.048013718205201528e+01,5.737383318192173398e+00
1.050014289797084821e+01,5.645906115936869085e+00
1.052014861388968292e+01,5.931567212273632705e+00
1.054015432980851585e+01,6.328859857179018000e+00
1.056016004572735056e+01,5.452843234301941955e+00
1.058016576164618527e+01,5.697517334970562786e+00
1.060017147756501821e+01,6.485474446320077746e+00
1.062017719348385292e+01,5.708593237764409523e+00
1.064018290940268585e+01,5.806114639475171479e+00
1.066018862532152056e+01,6.215374052600325605e+00
1.068019434124035527e+01,6.098178762058808822e+00
1.070020005715918820e+01,5.453788142481699630e+00
1.072020577307802292e+01,5.687853914857486259e+00
1.074021148899685585e+01,6.700723507084633823e+00
1.076021720491569056e+01,6.381701886125553003e+00
1.078022292083452349e+01,6.422567245650316003e+00
1.080022863675335820e+01,6.166597411095381176e+00
1.082023435267219291e+01,6.046637225609969413e+00
1.084024006859102585e+01,5.993055427357054654e+00
1.086024578450986056e+01,6.151037243619482453e+00
1.088025150042869349e+01,6.389991507812055715e+00
1.090025721634752820e+01,6.422430065617891870e+00
1.092026293226636113e+01,6.186423863074602458e+00
1.094026864818519584e+01,6.724293518660717339e+00
1.096027436410403055e+01,6.532143122365203780e+00
1.098028008002286349e+01,6.529198752880067680e+00
1.100028579594169820e+01,6.425586526981911462e+00
1.102029151186053113e+01,6.231983549384150223e+00
1.104029722777936584e+01,6.427130575272495427e+00
1.106030294369819877e+01,5.901444925639914629e+00
1.108030865961703348e+01,5.973567408494042219e+00
1.110031437553586819e+01,6.886394472022636215e+00
1.112032009145470113e+01,6.473669152106001690e+00
1.114032580737353584e+01,5.934852969559782032e+00
1.116033152329236877e+01,5.638074820510610152e+00
1.118033723921120348e+01,5.262638217479786995e+00
1.120034295513003642e+01,5.966651639757739822e+00
1.122034867104887113e+01,5.230181110792992527e+00
1.124035438696770584e+01,6.279655096978242312e+00
1.126036010288653877e+01,5.077952844897540174e+00
1.128036581880537348e+01,5.677431709922728942e+00
1.130037153472420641e+01,5.398399373119663558e+00
1.132037725064304112e+01,5.150139260778040295e+00
