angle,intensity
1.000000000000000000e+01,5.423631563947916234e+00
1.002000571591883471e+01,5.647740530356761823e+00
1.004001143183766764e+01,5.291569689328338377e+00
1.006001714775650235e+01,5.981815998991251604e+00
1.008002286367533529e+01,6.278780876017000523e+00
1.010002857959417000e+01,5.335163400716464110e+00
1.012003429551300293e+01,5.701878924070676646e+00
1.014004001143183764e+01,6.510115885909146805e+00
1.016004572735067235e+01,5.459521185867826532e+00
1.018005144326950528e+01,5.981544351177696228e+00
1.020005715918833999e+01,6.082440588471431653e+00
1.022006287510717293e+01,5.794801863917921736e+00
1.024006859102600764e+01,5.891346699771611739e+00
1.026007430694484057e+01,6.844704642376764347e+00
1.028008002286367528e+01,5.211989987615528008e+00
1.030008573878250999e+01,6.252096917350598915e+00
1.032009145470134293e+01,5.416378411635393242e+00
1.034009717062017764e+01,6.552377404283427964e+00
1.036010288653901057e+01,5.601714575166606203e+00
1.038010860245784528e+01,5.227813298197229841e+00
1.040011431837667999e+01,5.930779567606670355e+00
1.042012003429551292e+01,5.737050621309085052e+00
1.044012575021434763e+01,5.776919385060717005e+00
1.046013146613318057e+01,6.643361699534020559e+00
1.048013718205201528e+01,5.505473217697442578e+00
1.050014289797084821e+01,5.690407563927568191e+00
1.052014861388968292e+01,5.899501265695985097e+00
1.054015432980851585e+01,5.089180298727331575e+00
1.056016004572735056e+01,5.234278570751602189e+00
1.058016576164618527e+01,6.257128308297817298e+00
1.060017147756501821e+01,6.223940771966724128e+00
1.062017719348385292e+01,6.075172435824384820e+00
1.064018290940268585e+01,6.585975978708665579e+00
1.066018862532152056e+01,5.191643070292262685e+00
1.068019434124035527e+01,6.407775568068728944e+00
1.070020005715918820e+01,5.580573075852099052e+00
1.072020577307802292e+01,5.771743802154978731e+00
1.074021148899685585e+01,5.509790704982620468e+00
1.076021720491569056e+01,6.182561421950627079e+00
1.078022292083452349e+01,5.413994079026586803e+00
1.080022863675335820e+01,6.351442388868054678e+00
1.082023435267219291e+01,5.294242326699903245e+00
1.084024006859102585e+01,6.088629022437213933e+00
1.086024578450986056e+01,4.891907493152913844e+00
1.088025150042869349e+01,5.160612515859128280e+00
1.090025721634752820e+01,5.398651154054906698e+00
1.092026293226636113e+01,6.238791086916369188e+00
1.094026864818519584e+01,6.280591007806059167e+00
1.096027436410403055e+01,5.838072149229932783e+00
1.098028008002286349e+01,5.887384830549688530e+00
1.100028579594169820e+01,5.370552057535332935e+00
1.102029151186053113e+01,5.741193552401274047e+00
1.104029722777936584e+01,5.643736514761476641e+00
1.106030294369819877e+01,5.866827972310941774e+00
1.108030865961703348e+01,5.126407554940521472e+00
1.110031437553586819e+01,5.014580208573709896e+00
1.112032009145470113e+01,4.785489082018065332e+00
1.114032580737353584e+01,5.798467874804417832e+00
