angle,intensity
1.000000000000000000e+01,3.923298027000380994e+00
1.002000571591883471e+01,4.325672510356635136e+00
1.004001143183766764e+01,4.009005232209162273e+00
1.006001714775650235e+01,3.888600614327077043e+00
1.008002286367533529e+01,3.233314436131964786e+00
1.010002857959417000e+01,3.395789592327889128e+00
1.012003429551300293e+01,3.434500772778183553e+00
1.014004001143183764e+01,2.784523900516443273e+00
1.016004572735067235e+01,3.623397679372997615e+00
1.018005144326950528e+01,3.780461365150173059e+00
1.020005715918833999e+01,3.415821483188446805e+00
1.022006287510717293e+01,3.019345796520851888e+00
1.024006859102600764e+01,3.271985567182935206e+00
1.026007430694484057e+01,4.255208566859394637e+00
1.028008002286367528e+01,2.870549388270318136e+00
1.030008573878250999e+01,3.778645485976560803e+00
1.032009145470134293e+01,3.347522274313466273e+00
1.034009717062017764e+01,3.966251171992346780e+00
1.036010288653901057e+01,3.241183327278522874e+00
1.038010860245784528e+01,3.782551647096329184e+00
1.040011431837667999e+01,3.572190414193769481e+00
1.042012003429551292e+01,3.043229789147636311e+00
1.044012575021434763e+01,4.166357855011068700e+00
1.046013146613318057e+01,3.576400268070668798e+00
1.048013718205201528e+01,3.162994880480372029e+00
1.050014289797084821e+01,3.829397843900923526e+00
1.052014861388968292e+01,3.798267595215892189e+00
1.054015432980851585e+01,4.231395144250230445e+00
1.056016004572735056e+01,2.992038260431338692e+00
1.058016576164618527e+01,3.444809819056926958e+00
1.060017147756501821e+01,3.172127996911621839e+00
1.062017719348385292e+01,3.122145699051448897e+00
1.064018290940268585e+01,3.495484758707931405e+00
1.066018862532152056e+01,3.780982420260529775e+00
1.068019434124035527e+01,3.470172299271460759e+00
1.070020005715918820e+01,4.375763014109230298e+00
1.072020577307802292e+01,3.731847723102228009e+00
1.074021148899685585e+01,3.224692273625176409e+00
1.076021720491569056e+01,3.552483658852863435e+00
1.078022292083452349e+01,3.880913903754435346e+00
1.080022863675335820e+01,3.262181509715812666e+00
1.082023435267219291e+01,3.039406791531489294e+00
1.084024006859102585e+01,3.492171878853007172e+00
1.086024578450986056e+01,2.835287300081335005e+00
1.088025150042869349e+01,3.676569647365155014e+00
1.090025721634752820e+01,2.931191307291801440e+00
1.092026293226636113e+01,3.381669994092916909e+00
1.094026864818519584e+01,3.796032916977087446e+00
1.096027436410403055e+01,3.110847399772261657e+00
1.098028008002286349e+01,2.980666265726102715e+00
1.100028579594169820e+01,2.956835523911435004e+00
1.102029151186053113e+01,3.454957771226345287e+00
1.104029722777936584e+01,3.366874315392762718e+00
1.106030294369819877e+01,4.201328638010847882e+00
1.108030865961703348e+01,3.432219712981128268e+00
1.110031437553586819e+01,3.792945645992459980e+00
1.112032009145470113e+01,3.166725813594921224e+00
1.114032580737353584e+01,3.936874663273459696e+00
1.116033152329236877e+01,4.057005952301573792e+00
1.118033723921120348e+01,3.545088455326379950e+00
1.120034295513003642e+01,3.700235154619587963e+00
1.122034867104887113e+01,3.321102540546803539e+00
1.124035438696770584e+01,4.272094110156048785e+00
1.126036010288653877e+01,3.708207427013405333e+00
1.128036581880537348e+01,3.110151682268171847e+00
1.130037153472420641e+01,4.276657176040178143e+00
1.132037725064304112e+01,3.158680247700215382e+00
1.134038296656187583e+01,3.114994225808872308e+00
1.136038868248070877e+01,3.643993039717479565e+00
1.138039439839954348e+01,3.169243575172306038e+00
1.140040011431837641e+01,3.495824073255019204e+00
1.142040583023721112e+01,3.517596869407431548e+00
1.144041154615604405e+01,3.818525409175032248e+00
1.146041726207487876e+01,3.654632809622663459e+00
1.148042297799371170e+01,3.495815369281755736e+00
1.150042869391254641e+01,3.545031217810521884e+00
1.152043440983138112e+01,3.740749977988520492e+00
1.154044012575021405e+01,3.763559285606288718e+00
1.156044584166904876e+01,3.937120182877992036e+00
1.158045155758788169e+01,3.789636897046929853e+00
1.160045727350671640e+01,3.660287333430036316e+00
1.162046298942555111e+01,3.730134632912657899e+00
1.164046870534438405e+01,3.886549018841938263e+00
1.166047442126321876e+01,3.202318349191207059e+00
1.168048013718205169e+01,4.005105682731588068e+00
1.170048585310088640e+01,3.545712619256554454e+00
1.172049156901971934e+01,3.575856212384133759e+00
1.174049728493855405e+01,4.209551664961204587e+00
1.176050300085738698e+01,3.985720792160373893e+00
1.178050871677622169e+01,3.902360847435428326e+00
1.180051443269505640e+01,3.478704865720151140e+00
1.182052014861388933e+01,3.974265792205650349e+00
1.184052586453272404e+01,3.990543470268545168e+00
1.186053158045155698e+01,3.576939871082037481e+00
1.188053729637039169e+01,4.130809928243483142e+00
1.190054301228922640e+01,3.299480046326221494e+00
1.192054872820805933e+01,3.619890917751423576e+00
1.194055444412689404e+01,2.819557020954737148e+00
1.196056016004572697e+01,4.124507475300151604e+00
1.198056587596456168e+01,3.376136133653049320e+00
1.200057159188339639e+01,2.824962813523003824e+00
1.202057730780222933e+01,3.550508741357666587e+00
1.204058302372106226e+01,3.850235042982498079e+00
1.206058873963989697e+01,3.705959306241815021e+00
1.208059445555873168e+01,3.600971358626534613e+00
1.210060017147756461e+01,3.592931720020419384e+00
1.212060588739639932e+01,3.018699040319770877e+00
1.214061160331523226e+01,3.418497611781788681e+00
1.216061731923406697e+01,2.883418484636635082e+00
1.218062303515290168e+01,3.389425881868990853e+00
1.220062875107173461e+01,3.135856956387304884e+00
1.222063446699056932e+01,4.174567701173490519e+00
1.224064018290940226e+01,3.778067291609599643e+00
1.226064589882823697e+01,3.488325730989191964e+00
1.228065161474707168e+01,3.721562326501891782e+00
1.230065733066590461e+01,3.979912240800736356e+00
1.232066304658473754e+01,3.856337815183416229e+00
1.234066876250357225e+01,3.905498767518140291e+00
1.236067447842240696e+01,2.980469662539346754e+00
1.238068019434123990e+01,3.553477155843347113e+00
1.240068591026007461e+01,3.152542413768901763e+00
1.242069162617890754e+01,3.676745096674843172e+00
1.244069734209774225e+01,2.854964532884200601e+00
1.246070305801657696e+01,3.517164512116768282e+00
1.248070877393540989e+01,3.555555939845116420e+00
1.250071448985424460e+01,4.083374909073706149e+00
1.252072020577307754e+01,4.299892939182784701e+00
1.254072592169191225e+01,4.152722211157276355e+00
1.256073163761074696e+01,3.752345251887925226e+00
1.258073735352957989e+01,3.363689514014887028e+00
1.260074306944841460e+01,3.796610841573170969e+00
1.262074878536724754e+01,4.400196657686971768e+00
1.264075450128608225e+01,4.074091225106003300e+00
1.266076021720491518e+01,3.696362340376253108e+00
1.268076593312374989e+01,4.004500362473786268e+00
1.270077164904258282e+01,3.533067046930291610e+00
1.272077736496141753e+01,3.675050601795196492e+00
1.274078308088025224e+01,3.743616707944592559e+00
1.276078879679908518e+01,4.032448683066350625e+00
1.278079451271791989e+01,3.450401121633255297e+00
1.280080022863675282e+01,3.874641370545282015e+00
1.282080594455558753e+01,3.858564324718127381e+00
1.284081166047442224e+01,3.533690812083841060e+00
1.286081737639325517e+01,4.107580810845465891e+00
1.288082309231208988e+01,4.082864013170839357e+00
1.290082880823092282e+01,3.140498821180915279e+00
1.292083452414975753e+01,4.063583002643341047e+00
1.294084024006859224e+01,3.760969322479413623e+00
1.296084595598742517e+01,3.380355045268379044e+00
1.298085167190625810e+01,3.326143193310489021e+00
1.300085738782509281e+01,3.348053894325135893e+00
1.302086310374392752e+01,3.373126474499161809e+00
1.304086881966276046e+01,4.215828234302757771e+00
1.306087453558159517e+01,3.263008269954625007e+00
1.308088025150042810e+01,3.519024021579137518e+00
1.310088596741926281e+01,2.909969313715292660e+00
1.312089168333809752e+01,3.516507602602779059e+00
1.314089739925693046e+01,3.381108254089051801e+00
1.316090311517576517e+01,2.800236861913434794e+00
1.318090883109459810e+01,3.888273203821543511e+00
1.320091454701343281e+01,3.206764831922560344e+00
1.322092026293226752e+01,3.634067863612793658e+00
1.324092597885110045e+01,3.440466865212258529e+00
1.326093169476993339e+01,3.206440828395074050e+00
1.328093741068876810e+01,3.549549431053036663e+00
1.330094312660760281e+01,2.890038173032457358e+00
1.332094884252643574e+01,3.797904200584470757e+00
1.334095455844527045e+01,3.670078409962494348e+00
1.336096027436410338e+01,3.669493572993633546e+00
1.338096599028293809e+01,4.094745158680005659e+00
1.340097170620177280e+01,4.006148141929889661e+00
1.342097742212060574e+01,3.557815225624139988e+00
1.344098313803944045e+01,3.046556858825341330e+00
1.346098885395827338e+01,3.033928111687455242e+00
1.348099456987710809e+01,3.518804109794299251e+00
1.350100028579594280e+01,3.291171353662216248e+00
1.352100600171477573e+01,3.956174521781313569e+00
1.354101171763361044e+01,3.582869391325103514e+00
