angle,intensity
1.000000000000000000e+01,6.453422312012087048e+00
1.002000571591883471e+01,6.408537850594088425e+00
1.004001143183766764e+01,5.259989236385127498e+00
1.006001714775650235e+01,5.511057656869430943e+00
1.008002286367533529e+01,5.013588458347442156e+00
1.010002857959417000e+01,5.141857469156255078e+00
1.012003429551300293e+01,5.933081428172042315e+00
1.014004001143183764e+01,6.001857140970145110e+00
1.016004572735067235e+01,5.816850770707421070e+00
1.018005144326950528e+01,5.768785689004968908e+00
1.020005715918833999e+01,6.128414424502626190e+00
1.022006287510717293e+01,5.768837498192986857e+00
1.024006859102600764e+01,5.993639405172334733e+00
1.026007430694484057e+01,6.352696634684455113e+00
1.028008002286367528e+01,6.286163319276045769e+00
1.030008573878250999e+01,5.696393307958876662e+00
1.032009145470134293e+01,6.064587490091473576e+00
1.034009717062017764e+01,5.841715746641106932e+00
1.036010288653901057e+01,5.481380218014329841e+00
1.038010860245784528e+01,5.436348883181197245e+00
1.040011431837667999e+01,5.488197156882943517e+00
1.042012003429551292e+01,5.958006218501924245e+00
1.044012575021434763e+01,5.219592413777709439e+00
1.046013146613318057e+01,5.204465189525437907e+00
1.048013718205201528e+01,6.507120638355761599e+00
1.050014289797084821e+01,6.177194028594874986e+00
1.052014861388968292e+01,5.676327737145283159e+00
1.054015432980851585e+01,6.173281392426601677e+00
1.056016004572735056e+01,5.850310804422481858e+00
1.058016576164618527e+01,5.924293538719163976e+00
1.060017147756501821e+01,5.154069983764646423e+00
1.062017719348385292e+01,6.089038466127467686e+00
1.064018290940268585e+01,5.881444418611179614e+00
1.066018862532152056e+01,6.012316515100996739e+00
1.068019434124035527e+01,5.712154676380975182e+00
1.070020005715918820e+01,5.768000488380275570e+00
1.072020577307802292e+01,6.154937613415674136e+00
1.074021148899685585e+01,5.866016898698060089e+00
1.076021720491569056e+01,5.340100885484815763e+00
1.078022292083452349e+01,5.600576152994950263e+00
1.080022863675335820e+01,6.493737413939717484e+00
1.082023435267219291e+01,5.907236031216550387e+00
1.084024006859102585e+01,5.444893774296582833e+00
1.086024578450986056e+01,4.929497244963104485e+00
1.088025150042869349e+01,5.950746575659656479e+00
1.090025721634752820e+01,5.633667975871373912e+00
1.092026293226636113e+01,5.643625235317069055e+00
1.094026864818519584e+01,5.448461823863341102e+00
1.096027436410403055e+01,6.267920118397816154e+00
1.098028008002286349e+01,5.122869729927780114e+00
1.100028579594169820e+01,5.494887919734369852e+00
1.102029151186053113e+01,5.459078969681062432e+00
1.104029722777936584e+01,5.421560690958687090e+00
1.106030294369819877e+01,5.465806331463573642e+00
1.108030865961703348e+01,5.212172023607923421e+00
1.110031437553586819e+01,6.280421975054981232e+00
1.112032009145470113e+01,5.197648451389556001e+00
1.114032580737353584e+01,5.153686633905921965e+00
1.116033152329236877e+01,4.679075881992870833e+00
1.118033723921120348e+01,5.672080426041095969e+00
1.120034295513003642e+01,5.815875295164645742e+00
1.122034867104887113e+01,5.365016650427888223e+00
1.124035438696770584e+01,5.989417674011100701e+00
1.126036010288653877e+01,5.917593212079262699e+00
1.128036581880537348e+01,5.465885665580089814e+00
1.130037153472420641e+01,5.714813188419284984e+00
1.132037725064304112e+01,4.743502890538011663e+00
1.134038296656187583e+01,5.339533341331725858e+00
1.136038868248070877e+01,5.893298803057410495e+00
1.138039439839954348e+01,5.182300621040310418e+00
1.140040011431837641e+01,5.242250791061751514e+00
1.142040583023721112e+01,5.338572179377755411e+00
1.144041154615604405e+01,6.087227790853339648e+00
1.146041726207487876e+01,5.592045964199444441e+00
1.148042297799371170e+01,4.675631134811552236e+00
1.150042869391254641e+01,4.898206483317451898e+00
1.152043440983138112e+01,4.551954768059180978e+00
1.154044012575021405e+01,5.612458256538194412e+00
1.156044584166904876e+01,5.943139372226420747e+00
1.158045155758788169e+01,5.414279604227672849e+00
1.160045727350671640e+01,5.256836090676126005e+00
1.162046298942555111e+01,4.519820694833722285e+00
1.164046870534438405e+01,4.878811885712794449e+00
1.166047442126321876e+01,4.596688421426177840e+00
1.168048013718205169e+01,5.261807372350936873e+00
1.170048585310088640e+01,5.183243319926745585e+00
1.172049156901971934e+01,5.746814722478232440e+00
1.174049728493855405e+01,5.284415554685573113e+00
1.176050300085738698e+01,5.270789867966156450e+00
1.178050871677622169e+01,5.392738432243592506e+00
1.180051443269505640e+01,4.992644454901254747e+00
1.182052014861388933e+01,4.935564269691997907e+00
1.184052586453272404e+01,5.013907547812580745e+00
1.186053158045155698e+01,5.359395369984410351e+00
1.188053729637039169e+01,4.818813951989620037e+00
