angle,intensity
1.000000000000000000e+01,1.206807085760259080e+00
1.002000571591883471e+01,1.364435293947785066e+00
1.004001143183766764e+01,7.918389864578350146e-01
1.006001714775650235e+01,6.603061262309982693e-01
1.008002286367533529e+01,7.511160712142190832e-01
1.010002857959417000e+01,5.986184813791073367e-01
1.012003429551300293e+01,1.351266268838534845e+00
1.014004001143183764e+01,1.850236977793509707e+00
1.016004572735067235e+01,6.985215835228664183e-01
1.018005144326950528e+01,9.810758697919980120e-01
1.020005715918833999e+01,1.484786934782123646e+00
1.022006287510717293e+01,7.481316753384603668e-01
1.024006859102600764e+01,1.179397879508613745e+00
1.026007430694484057e+01,5.195957157466559728e-01
1.028008002286367528e+01,3.934342977440836719e-01
1.030008573878250999e+01,3.990907389412164941e-01
1.032009145470134293e+01,1.004170266020788516e+00
1.034009717062017764e+01,1.141768126642509262e+00
1.036010288653901057e+01,8.266450847082273956e-01
1.038010860245784528e+01,6.914335794868882168e-01
1.040011431837667999e+01,1.449139996332206692e+00
1.042012003429551292e+01,1.011316395668479640e+00
1.044012575021434763e+01,4.409299921464424066e-01
1.046013146613318057e+01,8.586509794896557413e-01
1.048013718205201528e+01,8.751650156636543443e-01
1.050014289797084821e+01,1.056906399516350126e+00
1.052014861388968292e+01,9.651161707744246865e-01
1.054015432980851585e+01,1.014721977873997538e+00
1.056016004572735056e+01,4.041031243298751630e-01
1.058016576164618527e+01,1.807827118130510113e+00
1.060017147756501821e+01,1.529907130389538850e+00
1.062017719348385292e+01,1.422705820832790291e+00
1.064018290940268585e+01,1.500299405780719075e+00
1.066018862532152056e+01,8.006466793243214308e-01
1.068019434124035527e+01,1.391699662761243017e+00
1.070020005715918820e+01,7.746977981289959736e-01
1.072020577307802292e+01,7.418037650868896105e-01
1.074021148899685585e+01,1.210023124562719987e+00
1.076021720491569056e+01,1.143304771085821736e+00
1.078022292083452349e+01,9.861483208374708376e-01
1.080022863675335820e+01,1.105550967558644126e+00
1.082023435267219291e+01,7.737614378589250386e-01
1.084024006859102585e+01,7.635053616123232967e-01
1.086024578450986056e+01,5.356001952560627277e-01
1.088025150042869349e+01,1.163260328204673844e+00
1.090025721634752820e+01,5.586299009446338282e-01
1.092026293226636113e+01,1.174800052514317406e+00
1.094026864818519584e+01,1.583245311561719770e+00
1.096027436410403055e+01,1.831827309771514756e+00
1.098028008002286349e+01,1.078080447828315691e+00
1.100028579594169820e+01,1.333338507223329250e+00
1.102029151186053113e+01,1.343091187707446732e+00
1.104029722777936584e+01,5.927688898957832464e-01
1.106030294369819877e+01,1.225184535901991500e+00
1.108030865961703348e+01,6.710299398365650037e-01
1.110031437553586819e+01,1.579394225715724076e+00
1.112032009145470113e+01,1.637834038774414580e+00
1.114032580737353584e+01,2.001072736136850772e+00
1.116033152329236877e+01,1.904586631107525907e+00
1.118033723921120348e+01,1.957642697832297607e+00
1.120034295513003642e+01,7.942365505068662568e-01
1.122034867104887113e+01,1.350497045126070272e+00
1.124035438696770584e+01,1.729885145761002496e+00
1.126036010288653877e+01,1.341649414520117656e+00
1.128036581880537348e+01,1.609853676513017806e+00
1.130037153472420641e+01,1.488369873680609246e+00
1.132037725064304112e+01,9.640931395430878403e-01
1.134038296656187583e+01,1.754621506831185007e+00
1.136038868248070877e+01,1.315131205048986729e+00
1.138039439839954348e+01,7.613073896111497429e-01
1.140040011431837641e+01,1.369034394706629909e+00
1.142040583023721112e+01,1.204139897327939579e+00
1.144041154615604405e+01,1.669490037416285322e+00
1.146041726207487876e+01,1.301447216092944892e+00
1.148042297799371170e+01,7.550428207476518327e-01
1.150042869391254641e+01,1.297626369779317779e+00
1.152043440983138112e+01,1.506588271590114658e+00
1.154044012575021405e+01,9.489876802811163525e-01
1.156044584166904876e+01,1.155569227901314999e+00
1.158045155758788169e+01,2.079968756071978397e+00
1.160045727350671640e+01,1.734418272634774549e+00
1.162046298942555111e+01,1.189316796678496324e+00
1.164046870534438405e+01,1.495084199164619321e+00
1.166047442126321876e+01,1.496496895239847857e+00
1.168048013718205169e+01,1.423983007797120948e+00
1.170048585310088640e+01,1.170347132858646333e+00
1.172049156901971934e+01,7.770309999469523499e-01
1.174049728493855405e+01,1.005956576916178680e+00
1.176050300085738698e+01,1.721863619643454468e+00
1.178050871677622169e+01,1.355374897883017571e+00
1.180051443269505640e+01,1.466937093189485619e+00
1.182052014861388933e+01,2.295455326299641996e+00
1.184052586453272404e+01,1.074854539306637990e+00
1.186053158045155698e+01,1.639243095422189045e+00
1.188053729637039169e+01,1.988610964827397076e+00
1.190054301228922640e+01,2.282197304404985694e+00
1.192054872820805933e+01,1.752762177706661761e+00
1.194055444412689404e+01,1.655119314320913970e+00
1.196056016004572697e+01,1.559491921294627215e+00
1.198056587596456168e+01,9.326324204285314501e-01
1.200057159188339639e+01,1.886458554749235628e+00
1.202057730780222933e+01,1.054692199746577241e+00
1.204058302372106226e+01,1.405641493770036332e+00
1.206058873963989697e+01,1.673303876539101509e+00
1.208059445555873168e+01,1.636734466495032514e+00
1.210060017147756461e+01,1.806624225820340435e+00
1.212060588739639932e+01,1.918985106277679265e+00
1.214061160331523226e+01,2.164881336257018063e+00
1.216061731923406697e+01,1.856942242987069447e+00
1.218062303515290168e+01,1.507064996172087223e+00
1.220062875107173461e+01,2.090606067179135330e+00
1.222063446699056932e+01,2.118250722389848573e+00
1.224064018290940226e+01,1.874594244835719570e+00
1.226064589882823697e+01,1.541146600055304017e+00
1.228065161474707168e+01,1.732613658363603371e+00
1.230065733066590461e+01,1.203674971416240691e+00
1.232066304658473754e+01,1.210178511896040199e+00
1.234066876250357225e+01,9.908660515664688972e-01
1.236067447842240696e+01,1.205031280150031359e+00
1.238068019434123990e+01,2.400888485704979924e+00
1.240068591026007461e+01,1.598417679324447782e+00
1.242069162617890754e+01,2.246431614971806656e+00
1.244069734209774225e+01,1.363363145370266372e+00
1.246070305801657696e+01,1.948777600600548388e+00
1.248070877393540989e+01,2.037359681344567797e+00
1.250071448985424460e+01,1.570925186871679369e+00
1.252072020577307754e+01,1.805270477528235995e+00
1.254072592169191225e+01,1.665504913558620625e+00
1.256073163761074696e+01,1.806580305847846679e+00
1.258073735352957989e+01,1.487050200087576490e+00
1.260074306944841460e+01,1.926086092715143749e+00
1.262074878536724754e+01,2.245454118912574515e+00
1.264075450128608225e+01,2.292551279639398309e+00
1.266076021720491518e+01,1.843385054519944610e+00
1.268076593312374989e+01,1.886831058874568701e+00
1.270077164904258282e+01,2.008714835948690158e+00
1.272077736496141753e+01,2.126086278521614581e+00
1.274078308088025224e+01,2.343829467146687051e+00
1.276078879679908518e+01,2.223732745461090232e+00
1.278079451271791989e+01,2.097335824687961647e+00
1.280080022863675282e+01,1.607433540623354418e+00
1.282080594455558753e+01,1.416744064255162971e+00
1.284081166047442224e+01,1.574193498357436827e+00
1.286081737639325517e+01,1.929795214295396466e+00
1.288082309231208988e+01,1.817891216481136496e+00
1.290082880823092282e+01,2.375376866164408796e+00
1.292083452414975753e+01,2.226656996408572731e+00
1.294084024006859224e+01,2.191913077982203806e+00
1.296084595598742517e+01,2.131583941633655499e+00
1.298085167190625810e+01,1.345842153818703535e+00
1.300085738782509281e+01,2.232715571406976629e+00
1.302086310374392752e+01,1.762859563537486629e+00
1.304086881966276046e+01,2.037118552750458278e+00
1.306087453558159517e+01,1.678834825802729025e+00
1.308088025150042810e+01,2.260917489289199445e+00
1.310088596741926281e+01,1.242018596099502936e+00
1.312089168333809752e+01,1.403284666890582733e+00
1.314089739925693046e+01,2.120780441062049881e+00
1.316090311517576517e+01,2.616101869844388084e+00
1.318090883109459810e+01,1.995016481755477189e+00
1.320091454701343281e+01,1.771419607947942287e+00
1.322092026293226752e+01,1.800393712935431934e+00
1.324092597885110045e+01,1.795275990414331169e+00
1.326093169476993339e+01,1.712481686796160307e+00
1.328093741068876810e+01,1.807470218739632983e+00
1.330094312660760281e+01,2.181459528765392175e+00
1.332094884252643574e+01,1.572071890125109839e+00
1.334095455844527045e+01,2.123492993342630086e+00
1.336096027436410338e+01,2.283203225304275552e+00
1.338096599028293809e+01,2.315136183691363314e+00
1.340097170620177280e+01,1.712574504224590122e+00
1.342097742212060574e+01,2.442036418163452627e+00
1.344098313803944045e+01,1.955274162074907451e+00
1.346098885395827338e+01,1.286000267957613463e+00
1.348099456987710809e+01,1.733775753543302045e+00
1.350100028579594280e+01,2.387359276156319154e+00
1.352100600171477573e+01,1.932473319272105750e+00
1.354101171763361044e+01,1.977186336401470346e+00
1.356101743355244338e+01,1.715922690607768919e+00
1.358102314947127809e+01,1.976806271486743150e+00
1.360102886539011102e+01,2.154670852388999691e+00
1.362103458130894573e+01,2.249775099835520376e+00
1.364104029722777867e+01,2.649152833596522871e+00
1.366104601314661338e+01,1.928371274976182992e+00
1.368105172906544809e+01,2.019813472601501569e+00
1.370105744498428102e+01,1.530727411335548016e+00
1.372106316090311573e+01,1.905852388464100322e+00
1.374106887682194866e+01,1.987558239056155251e+00
1.376107459274078337e+01,1.966452016597848740e+00
1.378108030865961808e+01,2.469724913826327306e+00
1.380108602457845102e+01,2.896500051295470168e+00
1.382109174049728573e+01,1.456135434632130909e+00
1.384109745641611866e+01,2.693929381204983819e+00
1.386110317233495337e+01,2.304239247794759748e+00
1.388110888825378808e+01,1.962587863943535016e+00
1.390111460417262101e+01,2.518531909215025788e+00
1.392112032009145395e+01,1.393738289054054169e+00
1.394112603601028866e+01,1.714417782248887079e+00
1.396113175192912337e+01,2.580734032583624327e+00
1.398113746784795630e+01,2.229229708947833455e+00
1.400114318376679101e+01,2.149647443040890060e+00
1.402114889968562395e+01,2.463996969119979230e+00
1.404115461560445866e+01,2.635957189630116382e+00
1.406116033152329337e+01,1.939654852586218059e+00
1.408116604744212630e+01,2.475612610678680880e+00
1.410117176336095923e+01,2.408197432380483782e+00
1.412117747927979394e+01,2.298310637122321864e+00
1.414118319519862865e+01,1.824698490019748265e+00
1.416118891111746336e+01,2.680794522713378925e+00
1.418119462703629630e+01,2.691022408077622163e+00
1.420120034295512923e+01,2.546712984645525424e+00
1.422120605887396394e+01,2.420344961374101711e+00
1.424121177479279865e+01,2.888922527031659193e+00
1.426121749071163336e+01,2.335611159190655872e+00
1.428122320663046629e+01,2.806200494919933064e+00
1.430122892254929923e+01,2.156297612912526418e+00
1.432123463846813394e+01,2.212330922114404075e+00
1.434124035438696865e+01,1.977914540140360167e+00
1.436124607030580158e+01,3.184566410053625063e+00
1.438125178622463629e+01,2.878958464157049146e+00
1.440125750214346922e+01,2.090556532342081830e+00
1.442126321806230393e+01,2.983212765629129404e+00
1.444126893398113864e+01,2.409375842547557323e+00
1.446127464989997158e+01,2.696228218538897714e+00
1.448128036581880451e+01,2.980254623842935047e+00
1.450128608173763922e+01,2.958619739304325869e+00
1.452129179765647393e+01,2.177330517367531471e+00
1.454129751357530864e+01,2.777949674438632943e+00
1.456130322949414158e+01,2.415085053045321395e+00
1.458130894541297451e+01,1.648863346375601946e+00
1.460131466133180922e+01,1.887586162046881899e+00
1.462132037725064393e+01,2.386140053578558629e+00
1.464132609316947686e+01,2.833458143981924415e+00
1.466133180908831157e+01,2.457334483961012506e+00
1.468133752500714451e+01,2.831607450720082131e+00
1.470134324092597922e+01,2.264683616428748270e+00
1.472134895684481393e+01,2.227902436352824367e+00
1.474135467276364686e+01,2.018669926398153791e+00
1.476136038868247979e+01,2.693854170588039665e+00
1.478136610460131450e+01,2.423346356433710103e+00
1.480137182052014921e+01,2.723034171717420904e+00
1.482137753643898392e+01,2.260031607299897161e+00
1.484138325235781686e+01,3.156141937295996680e+00
1.486138896827664979e+01,2.136903759615138121e+00
1.488139468419548450e+01,3.156105979624842739e+00
1.490140040011431921e+01,2.425173131200182297e+00
1.492140611603315392e+01,2.425189288913030872e+00
1.494141183195198685e+01,1.975145311406337090e+00
1.496141754787081979e+01,3.051704996004781734e+00
1.498142326378965450e+01,2.319027116569158053e+00
1.500142897970848921e+01,2.318811918303301134e+00
1.502143469562732214e+01,2.773135992441476905e+00
1.504144041154615508e+01,3.018316729341117721e+00
1.506144612746498979e+01,3.128891165279286568e+00
1.508145184338382450e+01,2.518293374473370427e+00
1.510145755930265921e+01,2.695616626889389522e+00
1.512146327522149214e+01,2.686210095980126056e+00
1.514146899114032507e+01,2.461582549979842494e+00
1.516147470705915978e+01,2.898876515768375128e+00
1.518148042297799449e+01,2.721066761700319692e+00
1.520148613889682920e+01,2.737498228502007080e+00
1.522149185481566214e+01,2.258845479480595664e+00
1.524149757073449507e+01,2.129978523267401336e+00
1.526150328665332978e+01,2.214546518612298343e+00
1.528150900257216449e+01,3.528488460580443853e+00
1.530151471849099742e+01,2.823851902848112161e+00
1.532152043440983036e+01,3.151539697233866733e+00
1.534152615032866507e+01,2.894882511696816429e+00
1.536153186624749978e+01,3.327791162778493295e+00
1.538153758216633449e+01,3.024439764070993686e+00
1.540154329808516742e+01,3.450663433937787516e+00
1.542154901400400036e+01,3.590436781583320691e+00
1.544155472992283507e+01,3.031116790724387666e+00
1.546156044584166978e+01,2.299999111070936131e+00
1.548156616176050449e+01,2.988029633604976532e+00
1.550157187767933742e+01,3.087495381660299465e+00
1.552157759359817035e+01,2.759947223383784731e+00
1.554158330951700506e+01,3.029606142426009896e+00
1.556158902543583977e+01,2.790961578132685528e+00
1.558159474135467271e+01,2.298691611615424790e+00
1.560160045727350742e+01,3.052362029886437789e+00
1.562160617319234035e+01,3.264576096657577420e+00
1.564161188911117506e+01,2.718836110709592191e+00
1.566161760503000977e+01,3.436921496334752302e+00
1.568162332094884270e+01,3.117342605066431460e+00
1.570162903686767564e+01,3.416158981529807015e+00
1.572163475278651035e+01,3.336840984301881807e+00
1.574164046870534506e+01,2.578571448793747223e+00
1.576164618462417977e+01,3.346861406021379715e+00
1.578165190054301270e+01,3.033319213097914968e+00
1.580165761646184563e+01,2.125587705804370398e+00
1.582166333238068034e+01,2.784863662317037303e+00
1.584166904829951505e+01,3.070034789783589346e+00
1.586167476421834799e+01,3.526918575803732914e+00
1.588168048013718270e+01,2.847021571046889576e+00
1.590168619605601563e+01,2.360236121390220987e+00
1.592169191197485034e+01,3.462851451882960063e+00
1.594169762789368505e+01,2.975014293722560765e+00
1.596170334381251799e+01,3.255487620830391116e+00
1.598170905973135092e+01,3.276508775774007010e+00
1.600171477565018563e+01,3.042314256062814248e+00
1.602172049156902034e+01,2.726728185179814190e+00
1.604172620748785505e+01,2.847326318975118120e+00
1.606173192340668976e+01,2.760324882405599478e+00
1.608173763932552092e+01,3.346875339573447405e+00
1.610174335524435563e+01,2.929433634504550632e+00
1.612174907116319034e+01,3.025656906082222264e+00
1.614175478708202505e+01,2.120403786790356016e+00
1.616176050300085620e+01,2.563335510581206123e+00
1.618176621891969091e+01,2.823033519145582204e+00
1.620177193483852562e+01,2.669602496560517402e+00
1.622177765075736033e+01,3.002492566686716380e+00
1.624178336667619504e+01,2.381819986512856424e+00
1.626178908259502620e+01,2.306460980527197613e+00
1.628179479851386091e+01,3.323400051174655090e+00
1.630180051443269562e+01,2.673827584603857943e+00
1.632180623035153033e+01,2.687786699764382004e+00
1.634181194627036149e+01,2.740405060896521583e+00
1.636181766218919620e+01,2.690431326950383895e+00
1.638182337810803091e+01,3.182864796779249161e+00
1.640182909402686562e+01,3.302611741703984194e+00
1.642183480994570033e+01,2.090776068897754136e+00
1.644184052586453504e+01,3.387679351548661177e+00
1.646184624178336620e+01,3.026763339830918387e+00
1.648185195770220091e+01,2.527099822036924959e+00
1.650185767362103562e+01,2.984607001296307516e+00
1.652186338953986677e+01,2.519011520888089439e+00
1.654186910545870148e+01,3.023861716022651080e+00
1.656187482137753619e+01,2.811255179278919769e+00
1.658188053729637090e+01,2.326147162772055133e+00
1.660188625321520561e+01,2.727000972837700044e+00
1.662189196913404032e+01,3.113048743490979486e+00
1.664189768505287148e+01,2.735132197451045855e+00
1.666190340097170619e+01,3.226734266365957282e+00
1.668190911689054090e+01,3.207442457802079261e+00
1.670191483280937561e+01,2.896238125069871217e+00
1.672192054872820677e+01,2.590246689492681220e+00
1.674192626464704148e+01,2.727545947505437773e+00
1.676193198056587619e+01,3.008951407789270505e+00
1.678193769648471090e+01,2.751420950908742391e+00
1.680194341240354561e+01,2.517952599980021411e+00
1.682194912832238032e+01,3.293615323393350280e+00
1.684195484424121148e+01,3.652893475485420538e+00
1.686196056016004619e+01,2.910491433981865939e+00
1.688196627607888090e+01,2.853119261709006427e+00
1.690197199199771205e+01,3.446889069599274436e+00
1.692197770791654676e+01,2.340447505631897407e+00
1.694198342383538147e+01,2.697304730894137581e+00
1.696198913975421618e+01,3.100057931163055613e+00
1.698199485567305089e+01,3.378265006096176748e+00
1.700200057159188560e+01,3.119771589180285076e+00
1.702200628751071676e+01,2.647831448946274868e+00
1.704201200342955147e+01,2.606481758186825370e+00
1.706201771934838618e+01,3.009477985225122332e+00
1.708202343526722089e+01,2.554227132709667281e+00
1.710202915118605205e+01,2.644109731057650681e+00
1.712203486710488676e+01,2.348493418065845439e+00
1.714204058302372147e+01,2.536616076404249576e+00
1.716204629894255618e+01,2.994651694401031072e+00
1.718205201486139089e+01,2.359104237324545217e+00
1.720205773078022204e+01,2.406877626133820502e+00
1.722206344669905675e+01,3.163902362546730185e+00
1.724206916261789146e+01,2.200486736314910097e+00
1.726207487853672617e+01,3.675443434746613836e+00
1.728208059445555733e+01,3.276982576108088185e+00
1.730208631037439204e+01,2.765798305637964472e+00
1.732209202629322675e+01,3.034408945709604843e+00
1.734209774221206146e+01,3.200474404508153459e+00
1.736210345813089617e+01,3.510935694199583068e+00
1.738210917404973088e+01,3.756579283146483927e+00
1.740211488996856204e+01,3.551237256145387988e+00
1.742212060588739675e+01,2.813144237420434290e+00
1.744212632180623146e+01,2.716745214853685031e+00
1.746213203772506262e+01,3.653972594012171005e+00
1.748213775364389733e+01,3.030951601352793734e+00
1.750214346956273204e+01,3.125003028561936347e+00
1.752214918548156675e+01,2.564669532153693865e+00
1.754215490140040146e+01,3.482737166200479351e+00
1.756216061731923617e+01,2.469606669470511662e+00
1.758216633323806732e+01,3.914838034208641293e+00
1.760217204915690203e+01,3.078777297970399562e+00
1.762217776507573674e+01,2.443979713319118119e+00
1.764218348099457145e+01,3.017369717086163750e+00
1.766218919691340261e+01,2.399985728913277327e+00
1.768219491283223732e+01,2.317506507751851075e+00
1.770220062875107203e+01,3.926736060496682335e+00
1.772220634466990674e+01,3.251433660176848317e+00
1.774221206058874145e+01,3.142351054608122141e+00
1.776221777650757616e+01,3.364209167476909457e+00
1.778222349242640732e+01,3.203859594845837044e+00
1.780222920834524203e+01,3.163191584485268049e+00
1.782223492426407674e+01,2.877505061395210895e+00
1.784224064018290790e+01,2.789104857531251813e+00
1.786224635610174261e+01,3.086707411093267517e+00
1.788225207202057732e+01,3.406846705360022654e+00
1.790225778793941203e+01,3.041577549082508547e+00
1.792226350385824674e+01,3.988554729325868742e+00
1.794226921977708145e+01,3.036612732533250814e+00
1.796227493569591260e+01,2.515735742938183250e+00
1.798228065161474731e+01,3.097435567082138519e+00
1.800228636753358202e+01,3.091996567040613542e+00
1.802229208345241318e+01,3.480056520821878330e+00
1.804229779937124789e+01,3.033328838600898081e+00
1.806230351529008260e+01,3.242360011977948542e+00
1.808230923120891731e+01,3.533957344059472483e+00
1.810231494712775202e+01,3.250498900766556787e+00
1.812232066304658673e+01,3.410678725252668464e+00
1.814232637896542144e+01,4.091285948732213740e+00
1.816233209488425260e+01,3.296484115308138563e+00
1.818233781080308731e+01,3.153956552959082060e+00
1.820234352672191847e+01,3.893681306380625706e+00
1.822234924264075318e+01,3.048488221019276523e+00
1.824235495855958789e+01,3.770119318049067303e+00
1.826236067447842260e+01,2.590416615838070591e+00
1.828236639039725731e+01,3.211023226701446021e+00
1.830237210631609202e+01,3.200620492847229492e+00
1.832237782223492673e+01,2.927435826567271526e+00
1.834238353815375788e+01,3.877991318980180679e+00
