angle,intensity
1.000000000000000000e+01,6.104923085258379345e+00
1.002000571591883471e+01,5.286776144384050191e+00
1.004001143183766764e+01,6.807299345920504230e+00
1.006001714775650235e+01,6.720944381762676834e+00
1.008002286367533529e+01,4.926875174539163460e+00
1.010002857959417000e+01,6.039442756847429372e+00
1.012003429551300293e+01,6.659861865848758278e+00
1.014004001143183764e+01,5.366865430740712206e+00
1.016004572735067235e+01,6.513375688409695385e+00
1.018005144326950528e+01,6.803818007419215164e+00
1.020005715918833999e+01,5.320365806604707259e+00
1.022006287510717293e+01,6.189449046249625219e+00
1.024006859102600764e+01,6.646910350757005759e+00
1.026007430694484057e+01,5.612825493405781074e+00
1.028008002286367528e+01,6.245638449743944776e+00
1.030008573878250999e+01,6.287488757067918321e+00
1.032009145470134293e+01,6.600177518939571719e+00
1.034009717062017764e+01,5.029386878245848180e+00
1.036010288653901057e+01,5.097982283598197384e+00
1.038010860245784528e+01,6.439532619378264933e+00
1.040011431837667999e+01,5.300012480778990565e+00
1.042012003429551292e+01,5.390303805338976240e+00
1.044012575021434763e+01,6.143329397461688934e+00
1.046013146613318057e+01,6.704881106861966700e+00
1.048013718205201528e+01,5.094550154502049288e+00
1.050014289797084821e+01,5.455453875559204135e+00
1.052014861388968292e+01,5.098947353712259378e+00
1.054015432980851585e+01,5.196557504447817166e+00
1.056016004572735056e+01,6.051310071621442965e+00
1.058016576164618527e+01,5.548806967085483599e+00
1.060017147756501821e+01,5.730706498806982019e+00
1.062017719348385292e+01,5.731664964190736455e+00
1.064018290940268585e+01,6.208854389668173823e+00
1.066018862532152056e+01,5.360351880364850885e+00
1.068019434124035527e+01,5.785590681121870027e+00
1.070020005715918820e+01,5.239016924304856104e+00
1.072020577307802292e+01,5.812233995337882320e+00
1.074021148899685585e+01,5.007379060049099273e+00
1.076021720491569056e+01,5.009292008300058718e+00
1.078022292083452349e+01,6.594854101624152420e+00
1.080022863675335820e+01,5.441224148250914716e+00
1.082023435267219291e+01,6.150978093037510419e+00
1.084024006859102585e+01,5.384675963199986981e+00
1.086024578450986056e+01,5.047809592400677836e+00
1.088025150042869349e+01,6.402918992875046733e+00
1.090025721634752820e+01,5.330080352175709635e+00
1.092026293226636113e+01,5.473394211205036441e+00
1.094026864818519584e+01,6.353802630007642449e+00
1.096027436410403055e+01,5.972828391538667070e+00
1.098028008002286349e+01,5.712548328924001773e+00
1.100028579594169820e+01,5.820016855762114361e+00
1.102029151186053113e+01,6.364327691729976699e+00
1.104029722777936584e+01,4.814156302970027390e+00
1.106030294369819877e+01,5.564558197397429851e+00
1.108030865961703348e+01,5.511924722765597195e+00
1.110031437553586819e+01,5.679565587714367147e+00
1.112032009145470113e+01,4.976957651066503452e+00
1.114032580737353584e+01,6.425867479168206664e+00
1.116033152329236877e+01,5.084869829194457402e+00
1.118033723921120348e+01,5.053279266278932980e+00
1.120034295513003642e+01,5.533861132307269948e+00
1.122034867104887113e+01,6.398991199145187103e+00
1.124035438696770584e+01,5.150702041832827760e+00
1.126036010288653877e+01,4.947621277565904307e+00
1.128036581880537348e+01,5.087884446218815526e+00
1.130037153472420641e+01,6.065205420222637756e+00
1.132037725064304112e+01,6.471589939530120184e+00
1.134038296656187583e+01,5.519336939040242918e+00
1.136038868248070877e+01,5.454090599999721789e+00
1.138039439839954348e+01,6.590287171448804493e+00
1.140040011431837641e+01,5.232744844792475369e+00
1.142040583023721112e+01,6.187132395730516876e+00
1.144041154615604405e+01,5.116523292378612808e+00
1.146041726207487876e+01,5.587572970846013121e+00
