angle,intensity
1.000000000000000000e+01,1.554140283426554081e+00
1.002000571591883471e+01,1.084869050515025357e+00
1.004001143183766764e+01,1.592110390955090882e+00
1.006001714775650235e+01,1.708793414488959161e+00
1.008002286367533529e+01,1.933236346321884680e+00
1.010002857959417000e+01,7.729740272812233304e-01
1.012003429551300293e+01,1.206725117301763239e+00
1.014004001143183764e+01,9.210136482068013164e-01
1.016004572735067235e+01,1.684376396427126554e+00
1.018005144326950528e+01,8.308136052497523405e-01
1.020005715918833999e+01,1.159532070213607380e+00
1.022006287510717293e+01,8.660652429388728812e-01
1.024006859102600764e+01,1.564839735579372615e+00
1.026007430694484057e+01,5.798137861408663163e-01
1.028008002286367528e+01,1.934153529836153851e+00
1.030008573878250999e+01,1.175223540661282540e+00
1.032009145470134293e+01,1.109488385189756121e+00
1.034009717062017764e+01,5.342894547832652830e-01
1.036010288653901057e+01,9.432677101636789407e-01
1.038010860245784528e+01,1.382122817510734958e+00
1.040011431837667999e+01,1.353172628200866923e+00
1.042012003429551292e+01,1.132106796100506019e+00
1.044012575021434763e+01,1.040103799710990762e+00
1.046013146613318057e+01,2.083931555104281408e+00
1.048013718205201528e+01,1.889122693946710729e+00
1.050014289797084821e+01,8.695876949293340763e-01
1.052014861388968292e+01,1.573141159174143988e+00
1.054015432980851585e+01,1.405130045383672588e+00
1.056016004572735056e+01,9.733284752237492121e-01
1.058016576164618527e+01,8.952199247578527253e-01
1.060017147756501821e+01,1.876178350932796501e+00
1.062017719348385292e+01,1.442725916183666079e+00
1.064018290940268585e+01,9.834618978816143109e-01
1.066018862532152056e+01,7.033165371926588527e-01
1.068019434124035527e+01,1.811154834536701674e+00
1.070020005715918820e+01,1.301081226733007412e+00
1.072020577307802292e+01,1.620476589257161315e+00
1.074021148899685585e+01,1.130189702633402238e+00
1.076021720491569056e+01,1.668625308334590329e+00
1.078022292083452349e+01,9.250008788892728484e-01
1.080022863675335820e+01,1.242935589320163015e+00
1.082023435267219291e+01,1.084579751477626308e+00
1.084024006859102585e+01,1.170065196478057512e+00
1.086024578450986056e+01,2.134476496834379677e+00
1.088025150042869349e+01,7.787029680391279740e-01
1.090025721634752820e+01,1.501522629854246338e+00
1.092026293226636113e+01,1.207979731532454082e+00
1.094026864818519584e+01,1.587311487017950773e+00
1.096027436410403055e+01,1.470168433806564368e+00
1.098028008002286349e+01,2.312966020186164151e+00
1.100028579594169820e+01,1.575120400440434887e+00
1.102029151186053113e+01,1.567300781754296990e+00
1.104029722777936584e+01,1.262419257307476173e+00
1.106030294369819877e+01,2.313783827841926488e+00
1.108030865961703348e+01,1.343990020148143838e+00
1.110031437553586819e+01,2.121175798963712555e+00
1.112032009145470113e+01,1.601781783869961284e+00
1.114032580737353584e+01,2.249030152379236647e+00
1.116033152329236877e+01,1.266969669033969348e+00
1.118033723921120348e+01,1.511057174735820574e+00
1.120034295513003642e+01,1.177476229659454088e+00
1.122034867104887113e+01,1.307909800114258170e+00
1.124035438696770584e+01,1.936116231003470523e+00
1.126036010288653877e+01,1.719428791824355152e+00
1.128036581880537348e+01,2.061431292333598009e+00
1.130037153472420641e+01,1.876576488213775651e+00
1.132037725064304112e+01,1.453451334215908552e+00
1.134038296656187583e+01,2.727093183354016404e+00
1.136038868248070877e+01,2.800833869786540031e+00
1.138039439839954348e+01,1.711625789953229226e+00
1.140040011431837641e+01,2.128200083719699709e+00
1.142040583023721112e+01,1.889354850149078668e+00
1.144041154615604405e+01,2.187577662293959335e+00
1.146041726207487876e+01,2.395595132833607366e+00
1.148042297799371170e+01,2.222218719511839691e+00
1.150042869391254641e+01,1.883406444543265890e+00
