angle,intensity
1.000000000000000000e+01,1.138749634758348783e+00
1.002000571591883471e+01,1.546055329953518021e+00
1.004001143183766764e+01,9.819170484961925460e-01
1.006001714775650235e+01,1.790209416388864661e+00
1.008002286367533529e+01,4.170910029354198412e-01
1.010002857959417000e+01,1.043157694868833474e+00
1.012003429551300293e+01,1.740019077024609118e+00
1.014004001143183764e+01,1.543967870474372228e+00
1.016004572735067235e+01,1.582517445878396156e+00
1.018005144326950528e+01,1.548961353365486238e+00
1.020005715918833999e+01,9.633914532904117589e-01
1.022006287510717293e+01,1.522214432489400693e+00
1.024006859102600764e+01,6.658168579213150640e-01
1.026007430694484057e+01,1.047695333865636291e+00
1.028008002286367528e+01,5.357105660462023744e-01
1.030008573878250999e+01,1.830897756423259803e+00
1.032009145470134293e+01,1.805593542637119686e+00
1.034009717062017764e+01,1.204751584027137667e+00
1.036010288653901057e+01,1.009753565418580301e+00
1.038010860245784528e+01,1.890966516831875888e+00
1.040011431837667999e+01,1.486977646151284249e+00
1.042012003429551292e+01,1.174777430212132989e+00
1.044012575021434763e+01,1.446526725554096116e+00
1.046013146613318057e+01,1.500055721178046531e+00
1.048013718205201528e+01,1.860163850109641359e+00
1.050014289797084821e+01,1.427566434364964110e+00
1.052014861388968292e+01,1.133206800660119029e+00
1.054015432980851585e+01,1.544864412564871392e+00
1.056016004572735056e+01,1.381831848713992450e+00
1.058016576164618527e+01,1.177380184594646995e+00
1.060017147756501821e+01,2.043910236107203016e+00
1.062017719348385292e+01,1.908143830346169079e+00
1.064018290940268585e+01,1.025885236079990825e+00
1.066018862532152056e+01,1.620618357932414044e+00
1.068019434124035527e+01,1.732958257352119613e+00
1.070020005715918820e+01,8.691612024031629691e-01
1.072020577307802292e+01,1.214630873401902678e+00
1.074021148899685585e+01,1.541276196995859049e+00
1.076021720491569056e+01,1.304005287167529836e+00
1.078022292083452349e+01,1.566058660755640375e+00
1.080022863675335820e+01,1.732124906821828514e+00
1.082023435267219291e+01,2.468040230345695640e+00
1.084024006859102585e+01,1.974588322776959615e+00
1.086024578450986056e+01,1.294327827858815727e+00
1.088025150042869349e+01,1.147751452263831240e+00
1.090025721634752820e+01,1.716248987119216141e+00
1.092026293226636113e+01,2.080901092471237668e+00
1.094026864818519584e+01,9.696817161169233312e-01
1.096027436410403055e+01,2.521036964418754245e+00
1.098028008002286349e+01,1.342021078963300029e+00
1.100028579594169820e+01,1.152061609715008039e+00
1.102029151186053113e+01,1.849348596558591629e+00
1.104029722777936584e+01,2.197300842247025265e+00
1.106030294369819877e+01,2.043933950339597239e+00
1.108030865961703348e+01,1.960598005933024357e+00
1.110031437553586819e+01,1.991367661581517456e+00
1.112032009145470113e+01,1.875366004079264348e+00
1.114032580737353584e+01,1.951389808314033303e+00
1.116033152329236877e+01,2.473736576096817075e+00
1.118033723921120348e+01,1.576355442680278163e+00
1.120034295513003642e+01,2.190925307061105443e+00
1.122034867104887113e+01,1.434505688687080838e+00
1.124035438696770584e+01,1.563344252829309777e+00
1.126036010288653877e+01,2.143282874036444241e+00
1.128036581880537348e+01,1.523510858239960797e+00
1.130037153472420641e+01,1.789084495764791116e+00
1.132037725064304112e+01,2.082340597749027911e+00
1.134038296656187583e+01,2.545699756147576931e+00
1.136038868248070877e+01,2.353623677381512014e+00
1.138039439839954348e+01,1.710520294516391981e+00
1.140040011431837641e+01,2.597523570641646184e+00
1.142040583023721112e+01,2.749134989998770706e+00
1.144041154615604405e+01,2.283179825040067001e+00
1.146041726207487876e+01,2.154480624432445701e+00
1.148042297799371170e+01,1.941954646830662989e+00
1.150042869391254641e+01,2.069278290390385688e+00
1.152043440983138112e+01,1.954595907002122157e+00
1.154044012575021405e+01,2.428352832492569391e+00
1.156044584166904876e+01,3.130292637269268319e+00
1.158045155758788169e+01,2.449211463229085339e+00
1.160045727350671640e+01,2.478723237537121982e+00
1.162046298942555111e+01,2.645241275487941301e+00
1.164046870534438405e+01,1.924235989082237808e+00
1.166047442126321876e+01,2.071038032437718890e+00
1.168048013718205169e+01,2.280321546930022869e+00
1.170048585310088640e+01,1.821901913177193855e+00
1.172049156901971934e+01,2.874463206320860387e+00
1.174049728493855405e+01,2.183565525886494552e+00
1.176050300085738698e+01,2.585803510881098610e+00
1.178050871677622169e+01,3.086017975636422328e+00
1.180051443269505640e+01,2.405365001984366646e+00
1.182052014861388933e+01,3.456870608713767279e+00
1.184052586453272404e+01,2.107841761748272535e+00
1.186053158045155698e+01,2.521427523683601013e+00
1.188053729637039169e+01,2.950622539165613567e+00
1.190054301228922640e+01,2.300730958030746898e+00
1.192054872820805933e+01,2.619118672897850608e+00
1.194055444412689404e+01,2.450339673494171144e+00
1.196056016004572697e+01,2.702376786735516401e+00
1.198056587596456168e+01,3.401240238879069899e+00
1.200057159188339639e+01,3.384123949802023912e+00
1.202057730780222933e+01,2.821850780337626041e+00
1.204058302372106226e+01,2.805094835812454335e+00
1.206058873963989697e+01,3.488282628054340861e+00
1.208059445555873168e+01,3.169419728512555157e+00
1.210060017147756461e+01,2.841981666601558043e+00
1.212060588739639932e+01,2.312864506876653792e+00
1.214061160331523226e+01,3.366084425528099278e+00
1.216061731923406697e+01,2.646239078967497882e+00
1.218062303515290168e+01,2.714725863340252676e+00
1.220062875107173461e+01,2.205233508662183262e+00
1.222063446699056932e+01,2.718767003759704259e+00
1.224064018290940226e+01,1.942654757154385958e+00
1.226064589882823697e+01,1.678542251931238960e+00
1.228065161474707168e+01,2.264555491043952706e+00
1.230065733066590461e+01,2.871646298004236542e+00
1.232066304658473754e+01,1.524727769926505605e+00
1.234066876250357225e+01,2.532127030539874202e+00
1.236067447842240696e+01,2.240337099748345828e+00
1.238068019434123990e+01,2.083034971955523673e+00
1.240068591026007461e+01,1.885093747825625332e+00
1.242069162617890754e+01,1.318329596248540625e+00
1.244069734209774225e+01,2.002784276526976992e+00
1.246070305801657696e+01,2.284415854342749519e+00
1.248070877393540989e+01,2.153150256402982521e+00
1.250071448985424460e+01,1.164650163718827569e+00
1.252072020577307754e+01,9.923792857203076467e-01
1.254072592169191225e+01,2.381970447757242759e+00
1.256073163761074696e+01,2.045676999218457581e+00
1.258073735352957989e+01,2.676742422300843138e+00
1.260074306944841460e+01,1.733404977327768215e+00
1.262074878536724754e+01,1.264603672099947840e+00
1.264075450128608225e+01,2.650459340811814890e+00
1.266076021720491518e+01,2.069090450032644579e+00
1.268076593312374989e+01,2.295920473375467008e+00
1.270077164904258282e+01,1.546598723194322123e+00
1.272077736496141753e+01,2.147319785966363082e+00
1.274078308088025224e+01,1.694973742169718633e+00
1.276078879679908518e+01,2.190452163892214088e+00
1.278079451271791989e+01,1.908963998012831009e+00
1.280080022863675282e+01,2.581349661960915753e+00
1.282080594455558753e+01,1.849450588115232996e+00
1.284081166047442224e+01,1.992781819296331136e+00
1.286081737639325517e+01,1.888117259780371260e+00
1.288082309231208988e+01,2.150681772787263135e+00
1.290082880823092282e+01,1.824038937738244659e+00
1.292083452414975753e+01,2.216828422265535004e+00
1.294084024006859224e+01,2.146322550470252999e+00
1.296084595598742517e+01,1.428231483344203134e+00
1.298085167190625810e+01,1.831625524826545170e+00
1.300085738782509281e+01,1.371696770878513938e+00
1.302086310374392752e+01,2.433678555339499283e+00
1.304086881966276046e+01,2.060737812957490700e+00
1.306087453558159517e+01,2.339376286964691243e+00
1.308088025150042810e+01,1.928398657123148396e+00
1.310088596741926281e+01,2.221410960094278408e+00
1.312089168333809752e+01,2.250295373361469231e+00
1.314089739925693046e+01,1.942225744533809362e+00
1.316090311517576517e+01,2.116844466658263091e+00
1.318090883109459810e+01,2.161030410023828452e+00
1.320091454701343281e+01,1.867681438644376968e+00
1.322092026293226752e+01,1.614702386703172010e+00
1.324092597885110045e+01,2.054794293258895621e+00
1.326093169476993339e+01,2.155824124129552821e+00
1.328093741068876810e+01,1.735683944057004435e+00
1.330094312660760281e+01,1.739678602073497338e+00
1.332094884252643574e+01,1.867526823741578523e+00
1.334095455844527045e+01,2.787522959876536088e+00
1.336096027436410338e+01,1.921485103440823572e+00
1.338096599028293809e+01,2.205063996428241246e+00
1.340097170620177280e+01,1.968705114574106352e+00
1.342097742212060574e+01,2.357706786191522408e+00
1.344098313803944045e+01,2.248284937457222021e+00
1.346098885395827338e+01,2.239075578257823551e+00
1.348099456987710809e+01,2.144747912213300189e+00
1.350100028579594280e+01,2.347389654918030200e+00
1.352100600171477573e+01,2.022176710022063784e+00
1.354101171763361044e+01,2.664787360798811289e+00
1.356101743355244338e+01,2.408144234214220969e+00
1.358102314947127809e+01,2.561583357289779261e+00
1.360102886539011102e+01,2.292001457677339538e+00
1.362103458130894573e+01,1.893919404525298278e+00
1.364104029722777867e+01,2.242581006337801330e+00
1.366104601314661338e+01,2.375079486679947838e+00
1.368105172906544809e+01,2.345327035416644890e+00
1.370105744498428102e+01,1.455638597946598889e+00
1.372106316090311573e+01,2.554246945136167124e+00
1.374106887682194866e+01,1.792249978108302999e+00
1.376107459274078337e+01,2.328091372946009319e+00
1.378108030865961808e+01,2.432143496094544943e+00
1.380108602457845102e+01,3.259143254096028564e+00
1.382109174049728573e+01,2.371246568699283408e+00
1.384109745641611866e+01,2.388201845297687864e+00
1.386110317233495337e+01,2.548731144502458079e+00
1.388110888825378808e+01,2.569397140330587970e+00
1.390111460417262101e+01,2.495110306616293183e+00
1.392112032009145395e+01,2.305253231097882605e+00
1.394112603601028866e+01,2.828141089144818210e+00
1.396113175192912337e+01,2.378271694061960595e+00
1.398113746784795630e+01,2.098342666709897664e+00
1.400114318376679101e+01,2.558429933168871795e+00
1.402114889968562395e+01,2.795056477099215897e+00
1.404115461560445866e+01,2.436332318870251257e+00
1.406116033152329337e+01,2.602327061642824013e+00
1.408116604744212630e+01,2.277759691910407724e+00
1.410117176336095923e+01,2.995283030316606698e+00
1.412117747927979394e+01,3.207911194422316647e+00
1.414118319519862865e+01,2.542847179342321517e+00
1.416118891111746336e+01,4.044424998817772732e+00
1.418119462703629630e+01,3.419122979864743783e+00
1.420120034295512923e+01,2.395593037529927471e+00
1.422120605887396394e+01,2.940377821544664982e+00
1.424121177479279865e+01,3.359543258643317820e+00
1.426121749071163336e+01,3.236667696380854942e+00
1.428122320663046629e+01,3.840120339888140499e+00
1.430122892254929923e+01,3.506150339507621894e+00
1.432123463846813394e+01,3.606194784828601563e+00
1.434124035438696865e+01,3.823654835576396849e+00
1.436124607030580158e+01,4.210333617992192856e+00
1.438125178622463629e+01,4.633623804912011757e+00
1.440125750214346922e+01,3.719249572222373956e+00
1.442126321806230393e+01,4.743218777402631758e+00
1.444126893398113864e+01,3.933934905300698226e+00
1.446127464989997158e+01,4.504147611948520868e+00
