angle,intensity
1.000000000000000000e+01,3.387964010265516634e+00
1.002000571591883471e+01,3.923897046933311206e+00
1.004001143183766764e+01,3.390655924977928226e+00
1.006001714775650235e+01,3.257080826752598579e+00
1.008002286367533529e+01,3.056709635933810176e+00
1.010002857959417000e+01,3.832974735090951768e+00
1.012003429551300293e+01,3.655640234354434082e+00
1.014004001143183764e+01,3.598880757893557991e+00
1.016004572735067235e+01,3.050502685122362667e+00
1.018005144326950528e+01,3.652410430964853738e+00
1.020005715918833999e+01,3.154577401717272522e+00
1.022006287510717293e+01,3.117699351348690140e+00
1.024006859102600764e+01,2.832885228349565576e+00
1.026007430694484057e+01,3.701299685464692235e+00
1.028008002286367528e+01,3.334325253144457601e+00
1.030008573878250999e+01,3.462983762087338935e+00
1.032009145470134293e+01,3.979534231301771641e+00
1.034009717062017764e+01,3.132261259330457737e+00
1.036010288653901057e+01,3.859997276549737677e+00
1.038010860245784528e+01,3.730586715851961888e+00
1.040011431837667999e+01,3.336932246920210066e+00
1.042012003429551292e+01,3.465761968960309858e+00
1.044012575021434763e+01,3.268303694477034949e+00
1.046013146613318057e+01,3.113534018902322398e+00
1.048013718205201528e+01,3.234557296365548673e+00
1.050014289797084821e+01,2.915771834161774656e+00
1.052014861388968292e+01,3.461174755041478868e+00
1.054015432980851585e+01,3.140831415761790701e+00
1.056016004572735056e+01,4.077208945818643571e+00
1.058016576164618527e+01,3.740040537425628031e+00
1.060017147756501821e+01,3.806085461937531278e+00
1.062017719348385292e+01,3.358984722741053197e+00
1.064018290940268585e+01,3.801708218280024365e+00
1.066018862532152056e+01,3.621596362078641995e+00
1.068019434124035527e+01,3.620740944440430376e+00
1.070020005715918820e+01,3.644182711318699308e+00
1.072020577307802292e+01,3.349517947003442853e+00
1.074021148899685585e+01,3.596758141224634109e+00
1.076021720491569056e+01,2.795211755520037311e+00
1.078022292083452349e+01,3.536685970978733717e+00
1.080022863675335820e+01,3.348103253650853262e+00
1.082023435267219291e+01,3.468645071731351059e+00
1.084024006859102585e+01,3.550351192626387320e+00
1.086024578450986056e+01,3.825815863371810899e+00
1.088025150042869349e+01,3.144260977706465621e+00
1.090025721634752820e+01,4.030813800880230779e+00
1.092026293226636113e+01,3.055162096588524889e+00
1.094026864818519584e+01,3.041778363285705833e+00
1.096027436410403055e+01,3.559605187372057777e+00
1.098028008002286349e+01,3.712227922674480318e+00
1.100028579594169820e+01,3.229222226930119177e+00
1.102029151186053113e+01,3.782525647069803654e+00
1.104029722777936584e+01,3.480585666711127235e+00
1.106030294369819877e+01,3.249508606807137490e+00
1.108030865961703348e+01,3.028746695961130442e+00
1.110031437553586819e+01,4.126487222926149556e+00
1.112032009145470113e+01,3.324160084549940386e+00
1.114032580737353584e+01,4.132910072793689160e+00
