angle,intensity
1.000000000000000000e+01,4.366984003656986246e+00
1.002000571591883471e+01,5.144359858640912719e+00
1.004001143183766764e+01,5.269908752692719744e+00
1.006001714775650235e+01,4.937420787834470026e+00
1.008002286367533529e+01,4.664552802107888141e+00
1.010002857959417000e+01,4.809892383352335266e+00
1.012003429551300293e+01,6.183513482006454787e+00
1.014004001143183764e+01,5.990670703327148239e+00
1.016004572735067235e+01,4.720199669109923946e+00
1.018005144326950528e+01,5.381982314083956886e+00
1.020005715918833999e+01,5.797998086309759103e+00
1.022006287510717293e+01,5.761612225025245948e+00
1.024006859102600764e+01,4.960204077589033922e+00
1.026007430694484057e+01,5.364426112066786878e+00
1.028008002286367528e+01,5.894726094700195596e+00
1.030008573878250999e+01,5.614977101808888982e+00
1.032009145470134293e+01,6.152789260984278030e+00
1.034009717062017764e+01,6.408567464069035324e+00
1.036010288653901057e+01,5.096435719902436823e+00
1.038010860245784528e+01,5.441840810064802803e+00
1.040011431837667999e+01,5.945084393823350410e+00
1.042012003429551292e+01,5.362459707191804981e+00
1.044012575021434763e+01,5.791593050864380920e+00
1.046013146613318057e+01,6.112122489569522088e+00
1.048013718205201528e+01,6.587012016481977206e+00
1.050014289797084821e+01,7.013574856875830044e+00
1.052014861388968292e+01,5.992298937160470018e+00
1.054015432980851585e+01,6.508998138310390758e+00
1.056016004572735056e+01,6.083471937846670841e+00
1.058016576164618527e+01,6.028482148591255196e+00
1.060017147756501821e+01,6.470704202426865947e+00
1.062017719348385292e+01,6.357402991749150800e+00
1.064018290940268585e+01,6.097770183588023585e+00
1.066018862532152056e+01,6.864361712513107783e+00
1.068019434124035527e+01,7.457345100480432087e+00
1.070020005715918820e+01,6.888168226076977874e+00
1.072020577307802292e+01,6.845742745020427122e+00
1.074021148899685585e+01,7.271317087898425235e+00
1.076021720491569056e+01,6.836888340596111391e+00
1.078022292083452349e+01,7.119982077139166421e+00
1.080022863675335820e+01,7.588088281067935092e+00
1.082023435267219291e+01,7.611454106889551596e+00
1.084024006859102585e+01,7.355915013862712293e+00
1.086024578450986056e+01,7.343738776660558187e+00
1.088025150042869349e+01,7.182675554233658666e+00
1.090025721634752820e+01,6.895379068320503180e+00
1.092026293226636113e+01,6.778656565093436726e+00
1.094026864818519584e+01,7.307458046309480260e+00
1.096027436410403055e+01,7.264198441168264964e+00
1.098028008002286349e+01,6.912223847150400502e+00
1.100028579594169820e+01,7.287751710620532286e+00
1.102029151186053113e+01,7.553256821169211932e+00
1.104029722777936584e+01,8.079669561138620892e+00
1.106030294369819877e+01,8.028024187144321644e+00
1.108030865961703348e+01,6.815947024132766430e+00
1.110031437553586819e+01,7.678036031585332211e+00
1.112032009145470113e+01,7.642885443694948044e+00
1.114032580737353584e+01,7.282322433540461049e+00
1.116033152329236877e+01,6.451049267650535768e+00
1.118033723921120348e+01,6.516650339380274382e+00
1.120034295513003642e+01,6.769771404262812098e+00
1.122034867104887113e+01,6.065355079241571801e+00
1.124035438696770584e+01,7.104287894410739490e+00
1.126036010288653877e+01,7.022383534574598407e+00
1.128036581880537348e+01,6.281125863816481747e+00
1.130037153472420641e+01,6.932717203813002271e+00
1.132037725064304112e+01,5.594017242034110993e+00
1.134038296656187583e+01,6.259730904395143014e+00
1.136038868248070877e+01,5.376920080166777360e+00
1.138039439839954348e+01,5.402999486782013250e+00
1.140040011431837641e+01,5.600634238885501937e+00
1.142040583023721112e+01,6.502688819829202771e+00
1.144041154615604405e+01,5.518507320922518389e+00
1.146041726207487876e+01,5.985430738473856316e+00
1.148042297799371170e+01,5.107403592896401001e+00
1.150042869391254641e+01,5.566027905060082048e+00
1.152043440983138112e+01,5.912224531275498407e+00
1.154044012575021405e+01,5.475318860325632642e+00
1.156044584166904876e+01,6.002969026444238132e+00
1.158045155758788169e+01,5.936047996132116644e+00
1.160045727350671640e+01,5.554752790210305768e+00
1.162046298942555111e+01,4.989975575311660805e+00
1.164046870534438405e+01,5.255387277747280095e+00
1.166047442126321876e+01,5.189681418813638203e+00
1.168048013718205169e+01,4.858479556683999334e+00
1.170048585310088640e+01,5.611492872217109351e+00
1.172049156901971934e+01,5.975755119865366005e+00
1.174049728493855405e+01,5.844872613902134084e+00
1.176050300085738698e+01,5.340421956872189568e+00
1.178050871677622169e+01,6.137829707978346150e+00
1.180051443269505640e+01,5.666183782773673627e+00
1.182052014861388933e+01,5.316529075425164841e+00
1.184052586453272404e+01,6.106071791016198347e+00
1.186053158045155698e+01,5.910754709912055205e+00
1.188053729637039169e+01,5.605850291406815344e+00
1.190054301228922640e+01,4.991376842203958830e+00
1.192054872820805933e+01,5.782924916590587827e+00
