angle,intensity
1.000000000000000000e+01,3.268063351888706336e+00
1.002000571591883471e+01,3.644677015656783592e+00
1.004001143183766764e+01,3.593630373496235375e+00
1.006001714775650235e+01,3.084368244040281759e+00
1.008002286367533529e+01,3.850272026523164470e+00
1.010002857959417000e+01,4.125032457989664891e+00
1.012003429551300293e+01,3.640785881899913257e+00
1.014004001143183764e+01,3.229906165348508829e+00
1.016004572735067235e+01,3.434246089566225457e+00
1.018005144326950528e+01,3.685534822125152488e+00
1.020005715918833999e+01,4.039428669586025755e+00
1.022006287510717293e+01,3.027848847789851305e+00
1.024006859102600764e+01,3.024318485339427376e+00
1.026007430694484057e+01,2.892629554635806954e+00
1.028008002286367528e+01,3.726810428072584891e+00
1.030008573878250999e+01,2.952006113821201261e+00
1.032009145470134293e+01,3.562047486891384729e+00
1.034009717062017764e+01,2.856747023265302055e+00
1.036010288653901057e+01,3.629054506042353356e+00
1.038010860245784528e+01,3.854914212419262576e+00
1.040011431837667999e+01,3.601714212012611327e+00
1.042012003429551292e+01,2.943695059342713805e+00
1.044012575021434763e+01,3.743270009138742083e+00
1.046013146613318057e+01,3.372974570222907698e+00
1.048013718205201528e+01,3.149685595497061286e+00
1.050014289797084821e+01,3.276991931935589797e+00
1.052014861388968292e+01,3.545642268211664394e+00
1.054015432980851585e+01,3.838358212754657828e+00
1.056016004572735056e+01,3.197451255203220821e+00
1.058016576164618527e+01,3.826667787270833898e+00
1.060017147756501821e+01,3.232267725673666270e+00
1.062017719348385292e+01,3.969600532613662303e+00
1.064018290940268585e+01,3.507845032628033266e+00
1.066018862532152056e+01,3.725229338495171127e+00
1.068019434124035527e+01,3.468525143521396181e+00
1.070020005715918820e+01,3.913672794483574968e+00
1.072020577307802292e+01,3.230056135256763383e+00
1.074021148899685585e+01,3.731626175176065985e+00
1.076021720491569056e+01,3.650418906735857227e+00
1.078022292083452349e+01,3.502130038597838002e+00
1.080022863675335820e+01,4.034883019714028407e+00
1.082023435267219291e+01,3.511090118902233215e+00
1.084024006859102585e+01,4.130376739008296383e+00
1.086024578450986056e+01,3.947859720483632096e+00
1.088025150042869349e+01,3.261226567873379167e+00
1.090025721634752820e+01,3.881572542797116832e+00
1.092026293226636113e+01,3.970197124754731632e+00
1.094026864818519584e+01,3.111963035224729612e+00
1.096027436410403055e+01,3.403166946793893199e+00
1.098028008002286349e+01,3.283386418980659638e+00
1.100028579594169820e+01,3.840778503729909144e+00
1.102029151186053113e+01,3.423814827412731798e+00
1.104029722777936584e+01,3.250384917765660298e+00
1.106030294369819877e+01,3.057688817017261140e+00
1.108030865961703348e+01,3.632479604347053304e+00
