angle,intensity
1.000000000000000000e+01,3.178808631464987489e+00
1.002000571591883471e+01,2.378905324293326373e+01
1.004001143183766764e+01,2.400486134269327820e+01
1.006001714775650235e+01,2.404308236101540075e+01
1.008002286367533529e+01,2.449123169534260569e+01
1.010002857959417000e+01,2.476795554880689210e+01
1.012003429551300293e+01,2.533425142919726980e+01
1.014004001143183764e+01,2.517664863262842090e+01
1.016004572735067235e+01,2.701487882072039426e+01
1.018005144326950528e+01,2.612280725913424817e+01
1.020005715918833999e+01,2.749665474179571589e+01
1.022006287510717293e+01,2.793039029659533767e+01
1.024006859102600764e+01,2.799660768727817128e+01
1.026007430694484057e+01,2.928480449169397559e+01
1.028008002286367528e+01,2.866797994696549878e+01
1.030008573878250999e+01,2.876873313251540765e+01
1.032009145470134293e+01,2.977011406944140148e+01
1.034009717062017764e+01,3.008596923662189582e+01
1.036010288653901057e+01,3.017047368936198026e+01
1.038010860245784528e+01,3.193088914458985172e+01
1.040011431837667999e+01,3.187882658980956307e+01
1.042012003429551292e+01,3.282547240668768040e+01
1.044012575021434763e+01,3.306577342991226232e+01
1.046013146613318057e+01,3.356277668444078444e+01
1.048013718205201528e+01,3.332067229848831147e+01
1.050014289797084821e+01,3.393861248026922794e+01
1.052014861388968292e+01,3.493747907496079108e+01
1.054015432980851585e+01,3.464386806289805065e+01
1.056016004572735056e+01,3.639336222853984992e+01
1.058016576164618527e+01,3.575312297604504153e+01
1.060017147756501821e+01,3.706389185781925732e+01
1.062017719348385292e+01,3.619194597129622792e+01
1.064018290940268585e+01,3.775335807957365830e+01
1.066018862532152056e+01,3.761270616484861762e+01
1.068019434124035527e+01,3.754978877012545979e+01
1.070020005715918820e+01,3.765106960106251677e+01
1.072020577307802292e+01,3.891612550214005495e+01
1.074021148899685585e+01,3.843127659936371998e+01
1.076021720491569056e+01,3.778331337704030091e+01
1.078022292083452349e+01,3.848287668612825030e+01
1.080022863675335820e+01,3.783964872210750485e+01
1.082023435267219291e+01,3.748762063184732085e+01
1.084024006859102585e+01,3.767575442280632814e+01
1.086024578450986056e+01,3.735114392016021156e+01
1.088025150042869349e+01,3.697815089615335893e+01
1.090025721634752820e+01,3.683915730525941967e+01
1.092026293226636113e+01,3.576296129396568801e+01
1.094026864818519584e+01,3.491918001047073261e+01
1.096027436410403055e+01,3.375636888636802979e+01
1.098028008002286349e+01,3.339826834194060012e+01
1.100028579594169820e+01,3.125540593656770483e+01
1.102029151186053113e+01,3.085743105809676123e+01
1.104029722777936584e+01,2.932543835596936077e+01
1.106030294369819877e+01,2.816757967593394341e+01
1.108030865961703348e+01,2.574839924534808944e+01
1.110031437553586819e+01,2.425177904378108451e+01
1.112032009145470113e+01,2.300183283768932085e+01
1.114032580737353584e+01,2.166063303291102571e+01
1.116033152329236877e+01,2.016185792930455989e+01
1.118033723921120348e+01,1.938844805622617429e+01
1.120034295513003642e+01,1.721269034754789828e+01
1.122034867104887113e+01,1.581912604538486988e+01
1.124035438696770584e+01,1.464343221450861776e+01
1.126036010288653877e+01,1.344612489275111145e+01
1.128036581880537348e+01,1.239620852022656550e+01
1.130037153472420641e+01,1.154473268341470238e+01
1.132037725064304112e+01,1.125269721832321501e+01
1.134038296656187583e+01,1.002732392391480687e+01
1.136038868248070877e+01,9.318101210185744776e+00
1.138039439839954348e+01,8.435176635955894398e+00
1.140040011431837641e+01,8.230195602842099944e+00
1.142040583023721112e+01,7.650522877336645600e+00
1.144041154615604405e+01,7.404936323897125305e+00
1.146041726207487876e+01,6.878629592032392992e+00
1.148042297799371170e+01,7.200987644765384665e+00
1.150042869391254641e+01,6.442907732803118570e+00
1.152043440983138112e+01,6.874102587148978039e+00
1.154044012575021405e+01,6.446506220388639186e+00
1.156044584166904876e+01,6.492620871997502263e+00
1.158045155758788169e+01,5.984515008612229181e+00
1.160045727350671640e+01,4.977858049970841137e+00
1.162046298942555111e+01,4.920401803847276767e+00
1.164046870534438405e+01,5.854827320945020119e+00
1.166047442126321876e+01,6.193270495758762095e+00
1.168048013718205169e+01,5.243843311438929788e+00
1.170048585310088640e+01,5.139733731569949171e+00
1.172049156901971934e+01,5.088594603262245997e+00
1.174049728493855405e+01,5.448972099926500334e+00
1.176050300085738698e+01,4.766766426957749658e+00
1.178050871677622169e+01,4.820561427737679594e+00
1.180051443269505640e+01,5.172771513807575161e+00
1.182052014861388933e+01,5.521856033615047288e+00
1.184052586453272404e+01,4.925161802885522633e+00
1.186053158045155698e+01,4.556385306026847104e+00
1.188053729637039169e+01,5.223200524913949039e+00
1.190054301228922640e+01,4.110515375830203766e+00
1.192054872820805933e+01,4.564036628325691680e+00
1.194055444412689404e+01,4.868667512733354741e+00
1.196056016004572697e+01,4.322816335713190128e+00
1.198056587596456168e+01,4.514031501032983229e+00
1.200057159188339639e+01,3.784034400553245803e+00
1.202057730780222933e+01,4.782134952303289666e+00
1.204058302372106226e+01,4.295025910226084598e+00
1.206058873963989697e+01,4.399526565066099515e+00
1.208059445555873168e+01,4.407800395588244768e+00
1.210060017147756461e+01,4.752529557589777909e+00
1.212060588739639932e+01,4.172640136095875363e+00
1.214061160331523226e+01,4.031135344428347089e+00
1.216061731923406697e+01,3.804797914034369732e+00
1.218062303515290168e+01,3.925945326690514214e+00
1.220062875107173461e+01,4.387891047348097651e+00
1.222063446699056932e+01,4.549448765476392431e+00
1.224064018290940226e+01,4.754226258555505069e+00
1.226064589882823697e+01,3.900698346006722161e+00
1.228065161474707168e+01,3.844351885583507933e+00
1.230065733066590461e+01,4.123783748500176038e+00
1.232066304658473754e+01,3.691911447365192167e+00
1.234066876250357225e+01,3.584964739699716851e+00
1.236067447842240696e+01,3.846217721745739837e+00
1.238068019434123990e+01,4.374648865818530297e+00
1.240068591026007461e+01,4.205637882392120552e+00
1.242069162617890754e+01,3.743427264948143485e+00
1.244069734209774225e+01,4.079986229498673289e+00
1.246070305801657696e+01,4.442965838630673403e+00
1.248070877393540989e+01,3.374641086152913694e+00
1.250071448985424460e+01,3.914839472381120178e+00
1.252072020577307754e+01,4.424257544193394232e+00
1.254072592169191225e+01,3.788011592710135211e+00
1.256073163761074696e+01,3.832348634090272377e+00
1.258073735352957989e+01,3.395588528868483724e+00
1.260074306944841460e+01,3.879439994156307581e+00
1.262074878536724754e+01,4.198523124633369186e+00
1.264075450128608225e+01,3.360454271251688496e+00
1.266076021720491518e+01,4.400086772776821142e+00
1.268076593312374989e+01,4.015993291230662621e+00
1.270077164904258282e+01,4.094706843488549630e+00
1.272077736496141753e+01,3.254786080177774821e+00
1.274078308088025224e+01,3.346620018328397617e+00
1.276078879679908518e+01,4.184480502295176763e+00
1.278079451271791989e+01,3.536946947211566883e+00
1.280080022863675282e+01,3.757917622865642571e+00
1.282080594455558753e+01,4.404743283173909951e+00
1.284081166047442224e+01,4.322749784930159045e+00
1.286081737639325517e+01,3.584880396428950622e+00
1.288082309231208988e+01,4.295918210442084550e+00
1.290082880823092282e+01,3.543554495120842418e+00
1.292083452414975753e+01,3.575794186882418124e+00
1.294084024006859224e+01,3.137979537006246211e+00
1.296084595598742517e+01,3.089298995423540806e+00
1.298085167190625810e+01,4.221992307507795417e+00
