angle,intensity
1.000000000000000000e+01,9.413380652497976842e-01
1.002000571591883471e+01,1.082971988334808344e+00
1.004001143183766764e+01,3.721830160877721561e-01
1.006001714775650235e+01,9.663106808930028713e-01
1.008002286367533529e+01,1.248139713881239343e+00
1.010002857959417000e+01,5.728089582342282826e-01
1.012003429551300293e+01,6.029344969263648046e-01
1.014004001143183764e+01,1.388959097833577072e+00
1.016004572735067235e+01,1.229826765400239497e+00
1.018005144326950528e+01,6.362892912979097870e-01
1.020005715918833999e+01,1.025808881619989732e+00
1.022006287510717293e+01,1.102076588075099561e+00
1.024006859102600764e+01,1.224488557467176886e+00
1.026007430694484057e+01,1.241581930834728009e+00
1.028008002286367528e+01,5.523769034684185009e-01
1.030008573878250999e+01,1.924590159706792425e-01
1.032009145470134293e+01,7.185122695857525388e-01
1.034009717062017764e+01,3.985733079476500018e-01
1.036010288653901057e+01,9.215325443114003034e-01
1.038010860245784528e+01,1.192710246060417090e+00
1.040011431837667999e+01,1.186412684385298899e+00
1.042012003429551292e+01,1.019003975422410058e+00
1.044012575021434763e+01,1.107981416319625101e+00
1.046013146613318057e+01,9.686614655229517368e-01
1.048013718205201528e+01,1.220441565071970658e+00
1.050014289797084821e+01,1.603875209930107237e+00
1.052014861388968292e+01,1.587895042229468867e+00
1.054015432980851585e+01,1.293574785329435484e+00
1.056016004572735056e+01,7.377419491535311957e-01
1.058016576164618527e+01,1.742243530368648097e+00
1.060017147756501821e+01,9.393794239691032333e-01
1.062017719348385292e+01,7.631121225020421894e-01
1.064018290940268585e+01,3.640706290801879463e-01
1.066018862532152056e+01,7.955608009982622075e-01
1.068019434124035527e+01,1.796499004207104289e+00
1.070020005715918820e+01,8.283363784937012309e-01
1.072020577307802292e+01,1.422632782931685602e+00
1.074021148899685585e+01,1.717462289844031709e+00
1.076021720491569056e+01,1.597301231959578072e+00
1.078022292083452349e+01,8.660110628672011979e-01
1.080022863675335820e+01,6.415640886215778771e-01
1.082023435267219291e+01,1.025805539333229266e+00
1.084024006859102585e+01,1.047884033914560531e+00
1.086024578450986056e+01,1.464766413245772281e+00
1.088025150042869349e+01,1.165176586349959909e+00
1.090025721634752820e+01,1.841887604837965320e+00
1.092026293226636113e+01,1.191296231834023001e+00
1.094026864818519584e+01,1.406229205815879624e+00
1.096027436410403055e+01,1.672220040628017657e+00
1.098028008002286349e+01,1.231820984262061991e+00
1.100028579594169820e+01,1.535071687421734499e+00
1.102029151186053113e+01,1.727817911496860592e+00
1.104029722777936584e+01,1.449521335704103020e+00
1.106030294369819877e+01,1.067085181579922049e+00
1.108030865961703348e+01,1.687639991679426688e+00
1.110031437553586819e+01,1.823793958852049535e+00
1.112032009145470113e+01,2.001057624558961301e+00
1.114032580737353584e+01,1.571518642509455610e+00
1.116033152329236877e+01,1.553412419653405596e+00
1.118033723921120348e+01,1.328443258205243671e+00
1.120034295513003642e+01,1.084951013678857823e+00
1.122034867104887113e+01,6.909131205780387752e-01
1.124035438696770584e+01,1.497499596980983450e+00
1.126036010288653877e+01,1.133757920712204381e+00
