angle,intensity
1.000000000000000000e+01,1.728744127515659557e+01
1.002000571591883471e+01,2.492523142035506822e+01
1.004001143183766764e+01,2.606701185343006699e+01
1.006001714775650235e+01,2.559355896414918163e+01
1.008002286367533529e+01,2.622235413870589937e+01
1.010002857959417000e+01,2.620325841540805811e+01
1.012003429551300293e+01,2.637200012692130713e+01
1.014004001143183764e+01,2.758500151351017848e+01
1.016004572735067235e+01,2.797076638346472066e+01
1.018005144326950528e+01,2.909268217276692070e+01
1.020005715918833999e+01,2.815684710140189395e+01
1.022006287510717293e+01,2.957324701039246406e+01
1.024006859102600764e+01,2.974181706302825745e+01
1.026007430694484057e+01,2.998963559693891412e+01
1.028008002286367528e+01,3.011193119075754154e+01
1.030008573878250999e+01,3.069887581434558399e+01
1.032009145470134293e+01,3.159209340239179653e+01
1.034009717062017764e+01,3.205923405908613688e+01
1.036010288653901057e+01,3.233323251179172786e+01
1.038010860245784528e+01,3.301765489910693674e+01
1.040011431837667999e+01,3.275480144627309897e+01
1.042012003429551292e+01,3.405316060307809067e+01
1.044012575021434763e+01,3.463851625108446797e+01
1.046013146613318057e+01,3.483680879740949621e+01
1.048013718205201528e+01,3.560511919913204792e+01
1.050014289797084821e+01,3.555124561327319554e+01
1.052014861388968292e+01,3.668378329436302465e+01
1.054015432980851585e+01,3.626528783119876209e+01
1.056016004572735056e+01,3.765329672832184826e+01
1.058016576164618527e+01,3.687957622098153365e+01
1.060017147756501821e+01,3.695167266628165237e+01
1.062017719348385292e+01,3.746167301021972662e+01
1.064018290940268585e+01,3.836229997970030325e+01
1.066018862532152056e+01,3.890555383651080490e+01
1.068019434124035527e+01,3.831769784857239358e+01
1.070020005715918820e+01,3.888314529773940365e+01
1.072020577307802292e+01,3.890732938525053441e+01
1.074021148899685585e+01,3.819304338338706373e+01
1.076021720491569056e+01,3.872730764296657924e+01
1.078022292083452349e+01,3.858809202938354588e+01
1.080022863675335820e+01,3.858834156348289923e+01
1.082023435267219291e+01,3.848191168759315417e+01
1.084024006859102585e+01,3.749489807561549526e+01
1.086024578450986056e+01,3.708373021644745648e+01
1.088025150042869349e+01,3.654105058269363582e+01
1.090025721634752820e+01,3.454103942040059394e+01
1.092026293226636113e+01,3.395455228496511779e+01
1.094026864818519584e+01,3.303111342111399296e+01
1.096027436410403055e+01,3.112833035923129188e+01
1.098028008002286349e+01,2.954918157337672824e+01
1.100028579594169820e+01,2.834431116120284244e+01
1.102029151186053113e+01,2.711749611617810274e+01
1.104029722777936584e+01,2.435459613717173966e+01
1.106030294369819877e+01,2.324348575615613299e+01
1.108030865961703348e+01,2.035647553109949115e+01
1.110031437553586819e+01,1.969316395313217072e+01
1.112032009145470113e+01,1.766440083926211813e+01
1.114032580737353584e+01,1.631338352003679759e+01
1.116033152329236877e+01,1.478603537927171274e+01
1.118033723921120348e+01,1.331154594127528767e+01
1.120034295513003642e+01,1.262345290611532889e+01
1.122034867104887113e+01,1.146324350715876150e+01
1.124035438696770584e+01,1.066695305316898335e+01
1.126036010288653877e+01,1.002543086278920725e+01
1.128036581880537348e+01,9.667769288629109781e+00
1.130037153472420641e+01,9.101787634577119590e+00
1.132037725064304112e+01,8.122827397478074474e+00
1.134038296656187583e+01,8.167209969408228076e+00
1.136038868248070877e+01,7.364176707342354966e+00
1.138039439839954348e+01,7.015721055515730775e+00
1.140040011431837641e+01,6.695799242656441663e+00
1.142040583023721112e+01,7.325353265646281642e+00
1.144041154615604405e+01,6.579602586371303907e+00
1.146041726207487876e+01,6.675835975641351006e+00
1.148042297799371170e+01,7.438056730948400030e+00
