angle,intensity
1.000000000000000000e+01,8.817120199198712482e-01
1.002000571591883471e+01,1.502511750683642067e+00
1.004001143183766764e+01,1.292110045717840938e+00
1.006001714775650235e+01,1.142417229715348981e+00
1.008002286367533529e+01,1.477228038697422807e+00
1.010002857959417000e+01,1.492371188524708181e+00
1.012003429551300293e+01,1.667157396147447956e+00
1.014004001143183764e+01,1.226028300427917106e+00
1.016004572735067235e+01,1.469212555052392455e+00
1.018005144326950528e+01,9.414423694520301922e-01
1.020005715918833999e+01,1.365605460355552747e+00
1.022006287510717293e+01,1.683306832911021900e+00
1.024006859102600764e+01,1.718052477197163697e+00
1.026007430694484057e+01,1.768898967521249199e+00
1.028008002286367528e+01,1.836283815899389493e+00
1.030008573878250999e+01,1.796771909597453476e+00
1.032009145470134293e+01,2.231680414216528519e+00
1.034009717062017764e+01,1.749889251626581599e+00
1.036010288653901057e+01,1.791804136132171710e+00
1.038010860245784528e+01,1.175650494939388224e+00
1.040011431837667999e+01,2.544712476490874842e+00
1.042012003429551292e+01,2.018692634454009038e+00
1.044012575021434763e+01,1.558816698532178746e+00
1.046013146613318057e+01,1.790607657765820537e+00
1.048013718205201528e+01,1.946910091844566093e+00
1.050014289797084821e+01,2.137359977863860117e+00
1.052014861388968292e+01,2.658403639697058285e+00
1.054015432980851585e+01,2.113776938789959647e+00
1.056016004572735056e+01,2.512503922874220308e+00
1.058016576164618527e+01,2.327517680681159717e+00
1.060017147756501821e+01,2.602210917754244957e+00
1.062017719348385292e+01,2.185494565030638103e+00
1.064018290940268585e+01,2.859020535386227913e+00
1.066018862532152056e+01,2.674346181282833079e+00
1.068019434124035527e+01,2.960545707093676704e+00
1.070020005715918820e+01,2.472643095199977825e+00
1.072020577307802292e+01,2.414040601275998288e+00
1.074021148899685585e+01,3.324489607217996578e+00
1.076021720491569056e+01,3.338162743789271136e+00
1.078022292083452349e+01,2.970455305151615821e+00
1.080022863675335820e+01,2.898002888068124783e+00
1.082023435267219291e+01,3.710861517890122308e+00
1.084024006859102585e+01,3.837282701115118044e+00
1.086024578450986056e+01,3.894158121041670917e+00
1.088025150042869349e+01,3.349211605252419677e+00
1.090025721634752820e+01,3.347456502959065272e+00
1.092026293226636113e+01,3.410227133307979219e+00
1.094026864818519584e+01,3.316263515293706110e+00
1.096027436410403055e+01,2.853267002919254836e+00
1.098028008002286349e+01,3.541029253698890322e+00
1.100028579594169820e+01,3.918537175452490917e+00
1.102029151186053113e+01,4.156295273312344385e+00
1.104029722777936584e+01,3.868527001901637785e+00
1.106030294369819877e+01,4.117085720134250337e+00
1.108030865961703348e+01,4.044212817656861247e+00
1.110031437553586819e+01,4.158281207669446644e+00
1.112032009145470113e+01,3.480317583800296433e+00
1.114032580737353584e+01,5.030198227755890095e+00
1.116033152329236877e+01,4.054316583495680248e+00
1.118033723921120348e+01,4.778168267875686048e+00
1.120034295513003642e+01,4.397263219131398948e+00
1.122034867104887113e+01,4.660250547594720238e+00
1.124035438696770584e+01,4.852072683412663068e+00
1.126036010288653877e+01,5.101604325660904493e+00
1.128036581880537348e+01,4.801855300718248287e+00
1.130037153472420641e+01,5.114430242268658944e+00
1.132037725064304112e+01,5.259126406555497901e+00
1.134038296656187583e+01,5.164026453702012631e+00
1.136038868248070877e+01,5.585834603742815929e+00
1.138039439839954348e+01,5.567014226315564862e+00
1.140040011431837641e+01,5.459099878635868208e+00
1.142040583023721112e+01,5.825251715517017814e+00
1.144041154615604405e+01,5.872131427447055962e+00
1.146041726207487876e+01,5.734028888934382451e+00
1.148042297799371170e+01,6.507268052550574389e+00
1.150042869391254641e+01,6.523891032889721942e+00
1.152043440983138112e+01,6.801197142088014402e+00
1.154044012575021405e+01,6.984082147541577967e+00
1.156044584166904876e+01,6.921948210993458694e+00
1.158045155758788169e+01,6.301243560815610323e+00
1.160045727350671640e+01,7.100039943270687104e+00
1.162046298942555111e+01,7.797628026478294672e+00
1.164046870534438405e+01,7.668690425396285093e+00
1.166047442126321876e+01,7.849770295751568483e+00
1.168048013718205169e+01,7.632367823387876449e+00
