angle,intensity
1.000000000000000000e+01,2.960820670359781470e+00
1.002000571591883471e+01,4.208035423876114400e+00
1.004001143183766764e+01,3.329707071403761098e+00
1.006001714775650235e+01,4.013254427385001932e+00
1.008002286367533529e+01,4.447411712722657562e+00
1.010002857959417000e+01,3.748819233826344188e+00
1.012003429551300293e+01,4.105893328422370203e+00
1.014004001143183764e+01,3.507141477149645858e+00
1.016004572735067235e+01,3.759987647450117265e+00
1.018005144326950528e+01,3.887860800276414341e+00
1.020005715918833999e+01,3.983119580231117673e+00
1.022006287510717293e+01,4.178351602710803192e+00
1.024006859102600764e+01,3.823461809385591437e+00
1.026007430694484057e+01,3.891457910999718717e+00
1.028008002286367528e+01,3.714390742539020795e+00
1.030008573878250999e+01,4.376600890992094151e+00
1.032009145470134293e+01,3.396636463139024009e+00
1.034009717062017764e+01,3.262526601691189132e+00
1.036010288653901057e+01,3.441538281402991117e+00
1.038010860245784528e+01,3.958896378306180797e+00
1.040011431837667999e+01,3.706063041162937388e+00
1.042012003429551292e+01,4.560681385822015876e+00
1.044012575021434763e+01,4.019467167675847996e+00
1.046013146613318057e+01,4.148065408276742083e+00
1.048013718205201528e+01,4.090504247896601164e+00
1.050014289797084821e+01,4.032647232993619824e+00
1.052014861388968292e+01,4.353964648407384175e+00
1.054015432980851585e+01,4.331099721124751945e+00
1.056016004572735056e+01,4.246048803693919460e+00
1.058016576164618527e+01,4.031705483183740668e+00
1.060017147756501821e+01,4.477406540397015355e+00
1.062017719348385292e+01,4.528575184946794785e+00
1.064018290940268585e+01,4.508208249174692206e+00
1.066018862532152056e+01,3.408277905701042165e+00
1.068019434124035527e+01,4.594915553197998825e+00
1.070020005715918820e+01,4.152339655546335884e+00
1.072020577307802292e+01,4.340919635745293270e+00
1.074021148899685585e+01,4.642980604382406895e+00
1.076021720491569056e+01,4.002106299699331515e+00
1.078022292083452349e+01,3.940483306986701351e+00
1.080022863675335820e+01,4.454198612275967584e+00
1.082023435267219291e+01,3.607621952047934233e+00
1.084024006859102585e+01,3.792877715702100971e+00
1.086024578450986056e+01,3.843154497098510092e+00
1.088025150042869349e+01,4.540917065059314695e+00
1.090025721634752820e+01,4.655232064852428131e+00
1.092026293226636113e+01,4.233675702740052671e+00
1.094026864818519584e+01,5.028837527753871051e+00
1.096027436410403055e+01,4.456646201331754042e+00
1.098028008002286349e+01,4.340913254650473618e+00
1.100028579594169820e+01,3.899288884767316610e+00
1.102029151186053113e+01,5.013076947869803845e+00
1.104029722777936584e+01,5.219633599061580753e+00
1.106030294369819877e+01,5.036913714662338393e+00
1.108030865961703348e+01,4.476240025166919878e+00
1.110031437553586819e+01,4.438980348021765998e+00
1.112032009145470113e+01,4.691057452267589412e+00
1.114032580737353584e+01,4.679803742163389124e+00
1.116033152329236877e+01,4.447196324842373372e+00
1.118033723921120348e+01,4.248620521505086067e+00
1.120034295513003642e+01,5.163238064104390901e+00
1.122034867104887113e+01,4.577320562621939537e+00
1.124035438696770584e+01,4.404517614437315487e+00
1.126036010288653877e+01,4.720033453919414868e+00
1.128036581880537348e+01,4.203836872861599794e+00
1.130037153472420641e+01,4.221842127189839644e+00
1.132037725064304112e+01,4.715639655393706775e+00
1.134038296656187583e+01,4.829807489484384320e+00
1.136038868248070877e+01,4.985551113512059374e+00
1.138039439839954348e+01,4.999184276807158156e+00
1.140040011431837641e+01,4.499156677294229745e+00
1.142040583023721112e+01,5.005797609402593551e+00
1.144041154615604405e+01,4.777643000986057764e+00
1.146041726207487876e+01,4.429627822941310633e+00
1.148042297799371170e+01,3.958517212925605655e+00
1.150042869391254641e+01,4.075470650674414053e+00
1.152043440983138112e+01,4.262116481885836805e+00
1.154044012575021405e+01,4.386436386379955366e+00
1.156044584166904876e+01,3.909664952861924725e+00
1.158045155758788169e+01,3.731503020982055219e+00
1.160045727350671640e+01,4.649942976143583984e+00
1.162046298942555111e+01,4.180939282229584997e+00
1.164046870534438405e+01,3.647431287464062422e+00
1.166047442126321876e+01,4.459080691605522340e+00
1.168048013718205169e+01,2.913736523781440546e+00
1.170048585310088640e+01,2.870391307379518864e+00
1.172049156901971934e+01,3.674259458888670782e+00
1.174049728493855405e+01,3.949256964315860152e+00
1.176050300085738698e+01,4.393689772024337969e+00
1.178050871677622169e+01,4.019516459143751774e+00
1.180051443269505640e+01,3.127854658401769239e+00
1.182052014861388933e+01,2.942301918538968497e+00
1.184052586453272404e+01,3.314302040431973850e+00
1.186053158045155698e+01,3.246212638302163889e+00
1.188053729637039169e+01,3.816980707260996475e+00
1.190054301228922640e+01,2.794260296671316812e+00
1.192054872820805933e+01,3.439392168142509032e+00
1.194055444412689404e+01,3.862491325895841765e+00
1.196056016004572697e+01,3.382697490056807865e+00
1.198056587596456168e+01,3.235019032315574528e+00
1.200057159188339639e+01,2.957770746938588768e+00
1.202057730780222933e+01,3.510478451281492607e+00
1.204058302372106226e+01,4.058202705774300867e+00
1.206058873963989697e+01,2.897278787850697590e+00
1.208059445555873168e+01,3.141942391298835346e+00
1.210060017147756461e+01,2.758492861025126697e+00
1.212060588739639932e+01,2.516266690044655974e+00
1.214061160331523226e+01,3.395904621006932356e+00
1.216061731923406697e+01,3.184175555554925374e+00
1.218062303515290168e+01,3.672975604946131511e+00
1.220062875107173461e+01,3.997795522459650641e+00
1.222063446699056932e+01,2.497872842248475056e+00
1.224064018290940226e+01,3.566340627375619299e+00
1.226064589882823697e+01,3.535551727411008205e+00
1.228065161474707168e+01,4.073532560232229649e+00
1.230065733066590461e+01,3.739940544287191138e+00
1.232066304658473754e+01,3.824205699083329968e+00
1.234066876250357225e+01,3.009225624918982156e+00
1.236067447842240696e+01,2.808791431208971900e+00
1.238068019434123990e+01,3.243747651502564722e+00
1.240068591026007461e+01,3.041773970305748698e+00
1.242069162617890754e+01,3.440156204457070377e+00
1.244069734209774225e+01,3.506816617526817392e+00
1.246070305801657696e+01,3.786249720114634343e+00
1.248070877393540989e+01,3.966799140939770929e+00
1.250071448985424460e+01,3.361127969571871432e+00
1.252072020577307754e+01,2.984757769390542492e+00
1.254072592169191225e+01,2.868780481355681644e+00
1.256073163761074696e+01,3.149085377266510832e+00
1.258073735352957989e+01,3.210166730847104688e+00
1.260074306944841460e+01,3.476071429633654564e+00
1.262074878536724754e+01,3.798765402199236974e+00
1.264075450128608225e+01,3.472072509660963924e+00
1.266076021720491518e+01,3.255458046533173277e+00
1.268076593312374989e+01,3.037238646645397999e+00
1.270077164904258282e+01,3.384658967184223322e+00
1.272077736496141753e+01,3.330372864442002090e+00
1.274078308088025224e+01,3.249790475148349067e+00
1.276078879679908518e+01,4.207838392799335914e+00
1.278079451271791989e+01,4.118916906086854013e+00
1.280080022863675282e+01,2.796417613875221697e+00
1.282080594455558753e+01,2.827323318956469045e+00
1.284081166047442224e+01,3.267797689218618906e+00
1.286081737639325517e+01,3.382069101320408500e+00
1.288082309231208988e+01,3.326933775915106306e+00
1.290082880823092282e+01,3.457285319499428411e+00
1.292083452414975753e+01,3.056453368678924587e+00
1.294084024006859224e+01,3.814491222608393350e+00
1.296084595598742517e+01,3.314226861762004983e+00
1.298085167190625810e+01,3.276200735020817323e+00
1.300085738782509281e+01,3.925411043662713872e+00
1.302086310374392752e+01,2.952355655050003858e+00
1.304086881966276046e+01,3.648292274890587272e+00
1.306087453558159517e+01,3.870491774447743616e+00
1.308088025150042810e+01,3.679054358403579528e+00
1.310088596741926281e+01,3.554355387894346130e+00
1.312089168333809752e+01,2.903674135047978222e+00
1.314089739925693046e+01,3.715267492740635724e+00
1.316090311517576517e+01,2.988620592829170253e+00
1.318090883109459810e+01,2.614008962415376836e+00
1.320091454701343281e+01,4.003171656391227629e+00
1.322092026293226752e+01,4.244679449041412589e+00
1.324092597885110045e+01,3.548750071916440874e+00
1.326093169476993339e+01,3.731233717340339595e+00
1.328093741068876810e+01,3.622817170527680819e+00
1.330094312660760281e+01,3.884333803409372621e+00
1.332094884252643574e+01,3.686886365121924136e+00
1.334095455844527045e+01,3.626632089877656728e+00
1.336096027436410338e+01,3.437915732277208924e+00
1.338096599028293809e+01,3.125388849156474969e+00
1.340097170620177280e+01,3.548394524442053388e+00
1.342097742212060574e+01,3.020642439477740027e+00
1.344098313803944045e+01,3.581072010976736664e+00
1.346098885395827338e+01,3.206831542694303927e+00
1.348099456987710809e+01,3.377214322038793792e+00
1.350100028579594280e+01,3.588632503856174605e+00
1.352100600171477573e+01,3.080691910531165423e+00
1.354101171763361044e+01,3.863409473456534293e+00
1.356101743355244338e+01,3.225252198945110393e+00
1.358102314947127809e+01,3.144109138960798244e+00
1.360102886539011102e+01,3.153984766917683480e+00
1.362103458130894573e+01,2.647969360070488776e+00
1.364104029722777867e+01,3.938640691782282488e+00
1.366104601314661338e+01,3.793248053195035663e+00
1.368105172906544809e+01,3.344513788496776829e+00
1.370105744498428102e+01,2.857648047965350546e+00
1.372106316090311573e+01,3.445123305067414599e+00
1.374106887682194866e+01,3.274838493416823759e+00
1.376107459274078337e+01,3.522927374852474536e+00
1.378108030865961808e+01,3.888180498660751994e+00
1.380108602457845102e+01,3.307742182395626784e+00
1.382109174049728573e+01,3.784049264872035856e+00
1.384109745641611866e+01,3.347260601704094896e+00
1.386110317233495337e+01,3.043818831667080893e+00
1.388110888825378808e+01,2.998191212973113196e+00
1.390111460417262101e+01,3.356349669871602437e+00
1.392112032009145395e+01,2.920614861029623643e+00
1.394112603601028866e+01,3.306874701318361254e+00
1.396113175192912337e+01,3.297056463527733072e+00
1.398113746784795630e+01,3.234677738424532212e+00
1.400114318376679101e+01,3.806023279964334538e+00
1.402114889968562395e+01,3.122635795261215375e+00
1.404115461560445866e+01,3.024815915052163628e+00
1.406116033152329337e+01,3.607813571219714355e+00
1.408116604744212630e+01,3.813482955889919257e+00
1.410117176336095923e+01,3.548383834161301209e+00
1.412117747927979394e+01,3.583297299025836491e+00
1.414118319519862865e+01,3.405215921670306400e+00
1.416118891111746336e+01,3.412166968458675953e+00
1.418119462703629630e+01,3.268256962268671018e+00
1.420120034295512923e+01,3.583606520547867991e+00
1.422120605887396394e+01,3.458745355211314099e+00
1.424121177479279865e+01,3.184781504699385479e+00
1.426121749071163336e+01,3.481442346302649593e+00
1.428122320663046629e+01,3.864021737307700377e+00
1.430122892254929923e+01,3.002547797768432059e+00
1.432123463846813394e+01,4.185510830375585023e+00
1.434124035438696865e+01,4.127228961647622540e+00
1.436124607030580158e+01,3.851100863922241047e+00
1.438125178622463629e+01,3.543003588664259240e+00
1.440125750214346922e+01,3.607066808044973705e+00
1.442126321806230393e+01,3.424846488960836766e+00
1.444126893398113864e+01,2.894135159736899610e+00
1.446127464989997158e+01,3.346175715045019317e+00
1.448128036581880451e+01,3.122974229607786256e+00
1.450128608173763922e+01,3.319063906615085102e+00
1.452129179765647393e+01,3.409890980362946244e+00
1.454129751357530864e+01,4.098905090345450475e+00
1.456130322949414158e+01,2.869335004014356816e+00
1.458130894541297451e+01,4.338060745378515826e+00
1.460131466133180922e+01,3.011840536935652679e+00
1.462132037725064393e+01,3.367711563939830288e+00
1.464132609316947686e+01,2.953113239091285980e+00
1.466133180908831157e+01,4.243972381997259902e+00
1.468133752500714451e+01,3.542941107074002893e+00
1.470134324092597922e+01,3.717990574986158148e+00
1.472134895684481393e+01,3.648656960205367561e+00
1.474135467276364686e+01,3.268440826660316212e+00
1.476136038868247979e+01,4.174554674319033154e+00
1.478136610460131450e+01,2.977531375866377950e+00
1.480137182052014921e+01,3.546813501773595334e+00
1.482137753643898392e+01,4.064229981386355384e+00
1.484138325235781686e+01,3.975191237292937885e+00
1.486138896827664979e+01,4.221350765832861285e+00
1.488139468419548450e+01,3.530486706880725745e+00
1.490140040011431921e+01,3.970794022032105186e+00
1.492140611603315392e+01,3.943571361848589252e+00
1.494141183195198685e+01,4.092426935573127977e+00
1.496141754787081979e+01,3.456739481321553953e+00
1.498142326378965450e+01,3.386664511734486460e+00
1.500142897970848921e+01,4.309841930371192120e+00
1.502143469562732214e+01,4.117606300730851210e+00
1.504144041154615508e+01,3.424320200935396574e+00
1.506144612746498979e+01,3.469260742823150334e+00
1.508145184338382450e+01,4.330535438089912148e+00
1.510145755930265921e+01,3.895486120413111486e+00
1.512146327522149214e+01,3.320896100321761857e+00
1.514146899114032507e+01,3.809216359089183879e+00
1.516147470705915978e+01,3.812308112378810510e+00
1.518148042297799449e+01,3.307390132224445445e+00
1.520148613889682920e+01,3.410250796932898787e+00
1.522149185481566214e+01,3.194942342954331771e+00
1.524149757073449507e+01,3.635801180593396520e+00
1.526150328665332978e+01,3.866805844383925272e+00
1.528150900257216449e+01,2.984318666420681332e+00
1.530151471849099742e+01,3.702555429144145371e+00
1.532152043440983036e+01,3.123062196029440685e+00
1.534152615032866507e+01,4.073228140718089918e+00
1.536153186624749978e+01,3.333992322693035693e+00
1.538153758216633449e+01,3.714527467207416223e+00
1.540154329808516742e+01,3.673290976187633561e+00
1.542154901400400036e+01,3.759433585835842528e+00
1.544155472992283507e+01,3.919960198388197981e+00
1.546156044584166978e+01,3.006646643253923834e+00
1.548156616176050449e+01,3.671938411223861110e+00
1.550157187767933742e+01,3.452951919307114537e+00
1.552157759359817035e+01,3.327033338694595166e+00
1.554158330951700506e+01,3.517014626773358188e+00
1.556158902543583977e+01,3.708262476721768675e+00
1.558159474135467271e+01,3.509716885896922545e+00
1.560160045727350742e+01,3.737319328105046079e+00
1.562160617319234035e+01,4.082366908769600400e+00
1.564161188911117506e+01,3.527669275772709057e+00
1.566161760503000977e+01,4.250224267523277533e+00
1.568162332094884270e+01,3.556563140973657777e+00
1.570162903686767564e+01,3.900153569215039084e+00
1.572163475278651035e+01,3.429482030960639527e+00
1.574164046870534506e+01,3.769032088961709270e+00
1.576164618462417977e+01,4.520929928118040841e+00
1.578165190054301270e+01,4.036320525805022541e+00
1.580165761646184563e+01,3.566986190515594402e+00
1.582166333238068034e+01,3.880186979441380579e+00
1.584166904829951505e+01,3.764532693779548467e+00
1.586167476421834799e+01,3.282479722460442062e+00
1.588168048013718270e+01,4.070807360993192070e+00
1.590168619605601563e+01,3.327291916094656354e+00
1.592169191197485034e+01,3.761716261820671647e+00
1.594169762789368505e+01,3.957518530257154055e+00
1.596170334381251799e+01,4.047659803259421984e+00
1.598170905973135092e+01,3.376727791118280031e+00
