angle,intensity
1.000000000000000000e+01,6.191953658596362153e+00
1.002000571591883471e+01,6.609210761227559239e+00
1.004001143183766764e+01,6.355506260251733153e+00
1.006001714775650235e+01,6.294113069955047379e+00
1.008002286367533529e+01,6.553923803800585368e+00
1.010002857959417000e+01,6.370982013475727790e+00
1.012003429551300293e+01,7.008142552975023420e+00
1.014004001143183764e+01,6.360974451920894168e+00
1.016004572735067235e+01,6.409941218328898849e+00
1.018005144326950528e+01,6.854058857421706286e+00
1.020005715918833999e+01,6.703864191668859718e+00
1.022006287510717293e+01,6.827234972581349481e+00
1.024006859102600764e+01,7.049335592158415764e+00
1.026007430694484057e+01,6.462187689600250806e+00
1.028008002286367528e+01,7.584594803404195673e+00
1.030008573878250999e+01,7.276290544409914851e+00
1.032009145470134293e+01,7.079967762987298130e+00
1.034009717062017764e+01,7.179167818403239920e+00
1.036010288653901057e+01,7.130215278655612998e+00
1.038010860245784528e+01,7.280453330834070869e+00
1.040011431837667999e+01,6.581120181646774370e+00
1.042012003429551292e+01,7.029111224619625453e+00
1.044012575021434763e+01,6.453177910471392664e+00
1.046013146613318057e+01,6.676573578129158193e+00
1.048013718205201528e+01,6.688455145641741595e+00
1.050014289797084821e+01,6.464887809798200102e+00
1.052014861388968292e+01,7.103075239643641403e+00
1.054015432980851585e+01,7.542115043484490577e+00
1.056016004572735056e+01,7.302617732111452042e+00
1.058016576164618527e+01,6.551122423702819830e+00
1.060017147756501821e+01,6.909260508265211875e+00
1.062017719348385292e+01,6.729546118973956936e+00
1.064018290940268585e+01,7.409653432499564651e+00
1.066018862532152056e+01,6.462917957387217527e+00
1.068019434124035527e+01,7.314730684304489472e+00
1.070020005715918820e+01,6.572384217863767475e+00
1.072020577307802292e+01,6.857211354026546246e+00
1.074021148899685585e+01,6.392649555537069261e+00
1.076021720491569056e+01,6.650842455837477907e+00
1.078022292083452349e+01,7.300528445715900538e+00
1.080022863675335820e+01,7.124419029199779096e+00
1.082023435267219291e+01,6.740248172980068730e+00
1.084024006859102585e+01,7.649019830975362311e+00
1.086024578450986056e+01,7.171074983077018850e+00
1.088025150042869349e+01,7.003802276533528826e+00
1.090025721634752820e+01,7.293108233147973962e+00
1.092026293226636113e+01,7.213468344396901877e+00
1.094026864818519584e+01,6.665302116227744378e+00
1.096027436410403055e+01,7.397227987800295779e+00
1.098028008002286349e+01,7.314767674565267441e+00
1.100028579594169820e+01,7.162316532021934634e+00
1.102029151186053113e+01,7.791983351770315203e+00
1.104029722777936584e+01,7.032538002712286129e+00
1.106030294369819877e+01,7.267283316729710840e+00
1.108030865961703348e+01,7.113962208239728469e+00
1.110031437553586819e+01,7.441027606748923162e+00
1.112032009145470113e+01,8.167079536809648488e+00
1.114032580737353584e+01,7.902351402838563743e+00
1.116033152329236877e+01,7.033911387211901456e+00
1.118033723921120348e+01,7.810856065026525741e+00
1.120034295513003642e+01,8.041126897890910286e+00
1.122034867104887113e+01,7.186125243349026803e+00
1.124035438696770584e+01,7.853056647319865746e+00
1.126036010288653877e+01,7.717358752266722632e+00
1.128036581880537348e+01,7.975847077162129040e+00
1.130037153472420641e+01,8.247283661345484518e+00
1.132037725064304112e+01,7.708974627258196044e+00
1.134038296656187583e+01,7.734337547001880253e+00
1.136038868248070877e+01,8.940785832304017688e+00
1.138039439839954348e+01,8.375816995159969025e+00
1.140040011431837641e+01,9.042182186974574876e+00
1.142040583023721112e+01,9.117375495068689162e+00
1.144041154615604405e+01,8.373055855271324788e+00
1.146041726207487876e+01,8.469124313286547689e+00
1.148042297799371170e+01,8.743144793530223779e+00
1.150042869391254641e+01,8.673670806436575731e+00
1.152043440983138112e+01,8.817650150429951594e+00
1.154044012575021405e+01,9.186937427166419923e+00
1.156044584166904876e+01,8.851852625703310551e+00
1.158045155758788169e+01,8.979411725110859166e+00
1.160045727350671640e+01,9.338816779032626414e+00
1.162046298942555111e+01,9.419284312906228251e+00
1.164046870534438405e+01,9.130742136178948698e+00
1.166047442126321876e+01,8.942434611360734920e+00
1.168048013718205169e+01,9.402410337982766819e+00
1.170048585310088640e+01,1.014407572780049982e+01
1.172049156901971934e+01,9.279063943348168308e+00
1.174049728493855405e+01,1.021622707879862801e+01
1.176050300085738698e+01,1.030203044836166271e+01
1.178050871677622169e+01,1.026494532398763226e+01
1.180051443269505640e+01,1.070885109371202581e+01
1.182052014861388933e+01,1.066362851613276952e+01
1.184052586453272404e+01,1.128487405064433347e+01
1.186053158045155698e+01,1.162704193003579611e+01
1.188053729637039169e+01,1.076348424502318224e+01
1.190054301228922640e+01,1.157352413689094206e+01
1.192054872820805933e+01,1.111567244085498274e+01
1.194055444412689404e+01,1.170176636935140735e+01
1.196056016004572697e+01,1.133156321155351165e+01
1.198056587596456168e+01,1.206254053903384360e+01
1.200057159188339639e+01,1.230292790856750607e+01
1.202057730780222933e+01,1.212683305093001351e+01
1.204058302372106226e+01,1.218141069996582715e+01
1.206058873963989697e+01,1.215891881155073762e+01
1.208059445555873168e+01,1.290715353974583834e+01
1.210060017147756461e+01,1.233384412056658164e+01
1.212060588739639932e+01,1.309795495580489799e+01
1.214061160331523226e+01,1.327499367733721414e+01
1.216061731923406697e+01,1.345339991087587705e+01
1.218062303515290168e+01,1.460673602013509509e+01
1.220062875107173461e+01,1.345124394857460004e+01
1.222063446699056932e+01,1.432835188852291708e+01
1.224064018290940226e+01,1.373381698797804340e+01
1.226064589882823697e+01,1.430399738140015131e+01
1.228065161474707168e+01,1.572077822362963317e+01
1.230065733066590461e+01,1.488984168564529753e+01
1.232066304658473754e+01,1.592996223311020998e+01
1.234066876250357225e+01,1.573640009202697776e+01
1.236067447842240696e+01,1.578915011974940796e+01
1.238068019434123990e+01,1.637128279278589460e+01
1.240068591026007461e+01,1.605131463485050958e+01
1.242069162617890754e+01,1.714786431892409979e+01
1.244069734209774225e+01,1.626294841050528106e+01
1.246070305801657696e+01,1.746542333201185571e+01
1.248070877393540989e+01,1.761497430586594248e+01
1.250071448985424460e+01,1.829542558421399434e+01
1.252072020577307754e+01,1.820539846052360033e+01
1.254072592169191225e+01,1.781612709077369061e+01
1.256073163761074696e+01,1.860730429610772774e+01
1.258073735352957989e+01,1.883692560704183094e+01
1.260074306944841460e+01,1.990148081089039067e+01
1.262074878536724754e+01,1.969227701003376296e+01
1.264075450128608225e+01,2.017336064369423809e+01
1.266076021720491518e+01,2.084136010359843638e+01
1.268076593312374989e+01,2.082730908223292232e+01
1.270077164904258282e+01,2.053369474162646924e+01
1.272077736496141753e+01,2.125447491011093604e+01
1.274078308088025224e+01,2.105331139312643529e+01
1.276078879679908518e+01,2.193068041791968881e+01
1.278079451271791989e+01,2.165309297691570833e+01
1.280080022863675282e+01,2.163419351316833072e+01
1.282080594455558753e+01,2.291140339636832124e+01
1.284081166047442224e+01,2.309309641605271679e+01
1.286081737639325517e+01,2.318477277764401379e+01
1.288082309231208988e+01,2.396214537241288767e+01
1.290082880823092282e+01,2.395538827164321560e+01
1.292083452414975753e+01,2.514900989939025067e+01
1.294084024006859224e+01,2.543329291886609411e+01
1.296084595598742517e+01,2.510256137156648037e+01
1.298085167190625810e+01,2.544023651199667313e+01
1.300085738782509281e+01,2.578471730858227673e+01
1.302086310374392752e+01,2.579865659031219494e+01
1.304086881966276046e+01,2.698601847636819429e+01
