angle,intensity
1.000000000000000000e+01,1.087148249883436835e+00
1.002000571591883471e+01,1.425808660781557435e+00
1.004001143183766764e+01,6.733826681732806296e-01
1.006001714775650235e+01,1.269552582728388668e+00
1.008002286367533529e+01,9.331812743139776822e-01
1.010002857959417000e+01,1.553260561754937763e+00
1.012003429551300293e+01,1.151412501851969417e+00
1.014004001143183764e+01,1.279850446517881046e+00
1.016004572735067235e+01,2.619341157176011681e-01
1.018005144326950528e+01,8.608165697792217186e-01
1.020005715918833999e+01,1.666639222247644936e+00
1.022006287510717293e+01,6.043406360167082880e-01
1.024006859102600764e+01,5.870008730169429256e-01
1.026007430694484057e+01,1.357073466740685852e+00
1.028008002286367528e+01,9.059737184882030725e-01
1.030008573878250999e+01,1.434818815606901277e+00
1.032009145470134293e+01,1.630749090504683529e+00
1.034009717062017764e+01,2.009411933820743457e+00
1.036010288653901057e+01,1.190293199894649101e+00
1.038010860245784528e+01,9.937682081306434823e-01
1.040011431837667999e+01,1.457387643054582238e+00
1.042012003429551292e+01,1.183043715672315699e+00
1.044012575021434763e+01,1.625935620447394481e+00
1.046013146613318057e+01,1.107142429554334617e+00
1.048013718205201528e+01,1.267841172948068973e+00
1.050014289797084821e+01,8.300360345150037400e-01
1.052014861388968292e+01,1.568019909028804282e+00
1.054015432980851585e+01,1.522220555366262662e+00
1.056016004572735056e+01,9.653035476968294670e-01
1.058016576164618527e+01,9.314039269654306175e-01
1.060017147756501821e+01,1.388708469009937385e+00
1.062017719348385292e+01,1.387701660191448472e+00
1.064018290940268585e+01,1.425096591449663386e+00
1.066018862532152056e+01,1.272198565628730904e+00
1.068019434124035527e+01,1.029515284079977278e+00
1.070020005715918820e+01,1.288801794477974383e+00
1.072020577307802292e+01,1.102218191696421101e+00
1.074021148899685585e+01,1.526368340827796155e+00
1.076021720491569056e+01,1.050055352829706301e+00
1.078022292083452349e+01,1.436247268698012780e+00
1.080022863675335820e+01,1.527677676918226091e+00
1.082023435267219291e+01,1.194119697989432183e+00
1.084024006859102585e+01,1.429258763742538463e+00
1.086024578450986056e+01,1.089759505378177451e+00
1.088025150042869349e+01,1.258875976313202916e+00
1.090025721634752820e+01,7.811341851317614715e-01
1.092026293226636113e+01,1.507482647345163240e+00
1.094026864818519584e+01,1.380445952444819158e+00
1.096027436410403055e+01,7.155548207577726583e-01
1.098028008002286349e+01,2.061774486453464839e+00
1.100028579594169820e+01,1.871742134275168556e+00
1.102029151186053113e+01,9.366522628690500119e-01
1.104029722777936584e+01,6.275608478083822828e-01
1.106030294369819877e+01,2.026180413916588652e+00
1.108030865961703348e+01,1.362456796672802728e+00
1.110031437553586819e+01,1.138396398417859778e+00
1.112032009145470113e+01,1.414333547358470167e+00
1.114032580737353584e+01,1.100257672404599152e+00
1.116033152329236877e+01,1.146942857927180981e+00
1.118033723921120348e+01,1.409430557897443315e+00
1.120034295513003642e+01,1.954482407561574764e+00
1.122034867104887113e+01,1.190252217197325990e+00
1.124035438696770584e+01,5.741775395030754847e-01
1.126036010288653877e+01,6.673981329021433373e-01
1.128036581880537348e+01,1.809473069039651660e+00
1.130037153472420641e+01,7.379272019626494927e-01
1.132037725064304112e+01,1.149344440320379634e+00
1.134038296656187583e+01,1.207439195054884618e+00
1.136038868248070877e+01,1.745477354751899357e+00
1.138039439839954348e+01,1.725316129293309020e+00
1.140040011431837641e+01,1.501855887293076508e+00
1.142040583023721112e+01,1.713653455889367905e+00
1.144041154615604405e+01,1.069014884971835055e+00
1.146041726207487876e+01,1.903450177151805756e+00
1.148042297799371170e+01,1.430744596444894379e+00
1.150042869391254641e+01,8.840969182193969544e-01
1.152043440983138112e+01,1.187318876897685005e+00
1.154044012575021405e+01,9.314511101348992295e-01
1.156044584166904876e+01,1.660295591107069590e+00
1.158045155758788169e+01,1.429153798784414064e+00
1.160045727350671640e+01,1.376880590294790707e+00
1.162046298942555111e+01,1.272602684979576848e+00
1.164046870534438405e+01,1.144426266442279072e+00
1.166047442126321876e+01,1.797515023701224290e+00
1.168048013718205169e+01,1.204836268325195192e+00
1.170048585310088640e+01,1.115345465876500963e+00
1.172049156901971934e+01,1.526986337861944154e+00
1.174049728493855405e+01,2.189517506022670368e+00
1.176050300085738698e+01,2.150552374281422985e+00
1.178050871677622169e+01,1.390554403925593929e+00
1.180051443269505640e+01,2.001996525221385603e+00
1.182052014861388933e+01,1.546567083497717654e+00
1.184052586453272404e+01,1.006757763348536061e+00
1.186053158045155698e+01,1.612942658777826610e+00
1.188053729637039169e+01,2.260537009427123323e+00
1.190054301228922640e+01,1.695478311640152613e+00
1.192054872820805933e+01,9.654658090297351114e-01
1.194055444412689404e+01,2.140225435187386172e+00
1.196056016004572697e+01,1.863019959354886623e+00
1.198056587596456168e+01,1.601475875854148745e+00
1.200057159188339639e+01,8.613630439532241612e-01
1.202057730780222933e+01,2.320855455031719750e+00
1.204058302372106226e+01,1.710496798829847620e+00
1.206058873963989697e+01,1.113360216423385562e+00
1.208059445555873168e+01,2.039402320057134510e+00
1.210060017147756461e+01,2.374013356257808294e+00
1.212060588739639932e+01,1.518209548943108445e+00
1.214061160331523226e+01,1.182741749174013757e+00
1.216061731923406697e+01,2.134041878053587915e+00
