angle,intensity
1.000000000000000000e+01,3.443466638636442756e+00
1.002000571591883471e+01,3.906149536133532330e+00
1.004001143183766764e+01,3.030324392911840192e+00
1.006001714775650235e+01,2.922601701955682252e+00
1.008002286367533529e+01,3.635926328245302486e+00
1.010002857959417000e+01,2.953051216743785901e+00
1.012003429551300293e+01,3.341548587097335599e+00
1.014004001143183764e+01,3.538051822403065927e+00
1.016004572735067235e+01,3.349682071216616652e+00
1.018005144326950528e+01,3.839380301998662759e+00
1.020005715918833999e+01,3.594559530268927272e+00
1.022006287510717293e+01,2.985702995188427078e+00
1.024006859102600764e+01,3.586808327467797319e+00
1.026007430694484057e+01,3.499429158689499886e+00
1.028008002286367528e+01,3.835776413248597194e+00
1.030008573878250999e+01,3.463957380054789148e+00
1.032009145470134293e+01,3.965215773917502684e+00
1.034009717062017764e+01,2.906451267209871236e+00
1.036010288653901057e+01,3.207843294548434088e+00
1.038010860245784528e+01,3.279893256375149502e+00
1.040011431837667999e+01,3.583077124574225891e+00
1.042012003429551292e+01,3.757900877706998433e+00
1.044012575021434763e+01,4.084420821513970346e+00
1.046013146613318057e+01,3.163341434321414347e+00
1.048013718205201528e+01,2.957762106441279126e+00
1.050014289797084821e+01,3.211067370767285656e+00
1.052014861388968292e+01,3.924779402534253059e+00
1.054015432980851585e+01,3.224976992279509957e+00
1.056016004572735056e+01,3.774891070319124076e+00
1.058016576164618527e+01,3.666571042079360243e+00
1.060017147756501821e+01,3.477837943889934280e+00
1.062017719348385292e+01,3.863698003474041354e+00
1.064018290940268585e+01,4.016956172383596702e+00
1.066018862532152056e+01,4.101114850502347586e+00
1.068019434124035527e+01,2.953478288051630152e+00
1.070020005715918820e+01,4.279499817964635078e+00
1.072020577307802292e+01,3.905830953440004638e+00
1.074021148899685585e+01,4.214266513206599285e+00
1.076021720491569056e+01,2.856786393960169868e+00
1.078022292083452349e+01,3.607086426443798288e+00
1.080022863675335820e+01,4.184945067579907807e+00
1.082023435267219291e+01,3.473335912436449568e+00
1.084024006859102585e+01,3.411715140291202708e+00
1.086024578450986056e+01,3.641221463486657317e+00
1.088025150042869349e+01,3.660458879550370082e+00
1.090025721634752820e+01,2.807167908285262303e+00
1.092026293226636113e+01,3.341107695727294935e+00
1.094026864818519584e+01,3.013703219477192441e+00
1.096027436410403055e+01,4.105303549842815869e+00
1.098028008002286349e+01,3.428333503411496785e+00
1.100028579594169820e+01,2.809394308500617665e+00
1.102029151186053113e+01,2.642517470742726360e+00
1.104029722777936584e+01,3.069597071906134733e+00
1.106030294369819877e+01,3.154548823814933733e+00
1.108030865961703348e+01,3.586714686074932157e+00
1.110031437553586819e+01,2.921342967199088925e+00
1.112032009145470113e+01,4.143175582139045687e+00
1.114032580737353584e+01,3.452093007141107339e+00
1.116033152329236877e+01,4.125625209836966789e+00
1.118033723921120348e+01,4.334188331318987508e+00
1.120034295513003642e+01,3.790414267564989892e+00
1.122034867104887113e+01,3.208305751514441972e+00
1.124035438696770584e+01,3.838632017162907140e+00
1.126036010288653877e+01,3.756838409756790842e+00
1.128036581880537348e+01,3.969811387755139087e+00
1.130037153472420641e+01,3.827658793815971183e+00
1.132037725064304112e+01,3.631671838219627801e+00
1.134038296656187583e+01,3.950291498725334804e+00
1.136038868248070877e+01,3.827954008557470811e+00
1.138039439839954348e+01,3.143159783354162240e+00
1.140040011431837641e+01,3.717151407119658746e+00
1.142040583023721112e+01,3.916265820285541821e+00
1.144041154615604405e+01,2.723413166403596097e+00
1.146041726207487876e+01,3.400611934731860853e+00
1.148042297799371170e+01,3.801674702624995295e+00
1.150042869391254641e+01,3.434096919871234554e+00
1.152043440983138112e+01,2.862756540688114359e+00
1.154044012575021405e+01,3.259995257855864637e+00
1.156044584166904876e+01,3.404755649233536907e+00
1.158045155758788169e+01,4.026411240350351584e+00
1.160045727350671640e+01,3.231864796333492773e+00
1.162046298942555111e+01,3.826439173729195620e+00
1.164046870534438405e+01,2.550451189310854350e+00
1.166047442126321876e+01,3.085850436256270868e+00
1.168048013718205169e+01,3.726271406162198208e+00
1.170048585310088640e+01,2.889154814253235504e+00
1.172049156901971934e+01,3.859007063753030931e+00
1.174049728493855405e+01,3.210311184643922733e+00
1.176050300085738698e+01,3.397277308625263004e+00
1.178050871677622169e+01,2.924882924098296755e+00
1.180051443269505640e+01,3.638380731109866151e+00
