angle,intensity
1.000000000000000000e+01,5.966711611054199338e+00
1.002000571591883471e+01,2.103355059129650328e+01
1.004001143183766764e+01,2.252544368649148510e+01
1.006001714775650235e+01,2.211350053734500065e+01
1.008002286367533529e+01,2.320783882380278840e+01
1.010002857959417000e+01,2.399932557906988606e+01
1.012003429551300293e+01,2.332681538229418550e+01
1.014004001143183764e+01,2.473387914258443487e+01
1.016004572735067235e+01,2.580512698255078163e+01
1.018005144326950528e+01,2.602935860761478537e+01
1.020005715918833999e+01,2.524477280009284641e+01
1.022006287510717293e+01,2.699366087604696318e+01
1.024006859102600764e+01,2.659594612084845267e+01
1.026007430694484057e+01,2.725432724426083553e+01
1.028008002286367528e+01,2.737335288656354848e+01
1.030008573878250999e+01,2.835839292974215198e+01
1.032009145470134293e+01,2.969055291146977993e+01
1.034009717062017764e+01,2.988080428351728202e+01
1.036010288653901057e+01,3.097974460653087192e+01
1.038010860245784528e+01,3.022632897244676187e+01
1.040011431837667999e+01,3.174793681458419314e+01
1.042012003429551292e+01,3.235462192774939183e+01
1.044012575021434763e+01,3.336470822375424206e+01
1.046013146613318057e+01,3.335566806732335721e+01
1.048013718205201528e+01,3.446469770404049626e+01
1.050014289797084821e+01,3.514064964146334091e+01
1.052014861388968292e+01,3.566618573590664454e+01
1.054015432980851585e+01,3.612548979909065139e+01
1.056016004572735056e+01,3.647817301936677836e+01
1.058016576164618527e+01,3.877791836427175554e+01
1.060017147756501821e+01,3.828768880112450290e+01
1.062017719348385292e+01,3.932058050555714601e+01
1.064018290940268585e+01,4.002972972159933818e+01
1.066018862532152056e+01,4.089204162038156909e+01
1.068019434124035527e+01,4.247900791066192738e+01
1.070020005715918820e+01,4.229437687650003141e+01
1.072020577307802292e+01,4.301806585539321759e+01
1.074021148899685585e+01,4.502949855827338865e+01
1.076021720491569056e+01,4.500424277686570207e+01
1.078022292083452349e+01,4.626342341738975961e+01
1.080022863675335820e+01,4.620606006553462919e+01
1.082023435267219291e+01,4.831619978838766372e+01
1.084024006859102585e+01,4.808381156461836525e+01
1.086024578450986056e+01,4.937059384968080167e+01
1.088025150042869349e+01,5.180948806203505796e+01
1.090025721634752820e+01,5.188171219241301912e+01
1.092026293226636113e+01,5.362810116292768470e+01
1.094026864818519584e+01,5.432271842412686880e+01
1.096027436410403055e+01,5.565341991311323255e+01
1.098028008002286349e+01,5.636618201759563362e+01
1.100028579594169820e+01,5.816538449475953598e+01
1.102029151186053113e+01,5.835206160075711779e+01
1.104029722777936584e+01,6.006870732518157752e+01
1.106030294369819877e+01,6.044733195918523450e+01
1.108030865961703348e+01,6.254531884325176350e+01
1.110031437553586819e+01,6.258239563466522526e+01
1.112032009145470113e+01,6.419463210364909855e+01
1.114032580737353584e+01,6.667181096820313257e+01
1.116033152329236877e+01,6.767415117726646656e+01
1.118033723921120348e+01,6.916134255596973901e+01
1.120034295513003642e+01,7.077565215364310802e+01
1.122034867104887113e+01,7.077888669335139582e+01
1.124035438696770584e+01,7.284762851701060526e+01
1.126036010288653877e+01,7.363729299988459331e+01
1.128036581880537348e+01,7.539808348229087187e+01
1.130037153472420641e+01,7.820548008783264038e+01
1.132037725064304112e+01,7.944690148186631973e+01
1.134038296656187583e+01,7.994383387386243101e+01
1.136038868248070877e+01,8.293316469352541276e+01
1.138039439839954348e+01,8.370803549926300491e+01
1.140040011431837641e+01,8.481487023082041787e+01
1.142040583023721112e+01,8.807035830783637209e+01
1.144041154615604405e+01,8.903885442248790127e+01
