angle,intensity
1.000000000000000000e+01,3.356190679444490232e+00
1.002000571591883471e+01,2.959440971957580491e+00
1.004001143183766764e+01,3.843351047922134001e+00
1.006001714775650235e+01,4.259905189085508859e+00
1.008002286367533529e+01,2.909659707130007877e+00
1.010002857959417000e+01,3.087092487846894162e+00
1.012003429551300293e+01,3.308667987716836123e+00
1.014004001143183764e+01,3.336996710172902780e+00
1.016004572735067235e+01,4.243471502098071113e+00
1.018005144326950528e+01,3.874283580619394041e+00
1.020005715918833999e+01,3.215486756918930489e+00
1.022006287510717293e+01,3.338444294401689660e+00
1.024006859102600764e+01,3.597595134660494409e+00
1.026007430694484057e+01,3.888542385400672430e+00
1.028008002286367528e+01,3.812305893671566803e+00
1.030008573878250999e+01,3.599102321111853353e+00
1.032009145470134293e+01,3.815295642347193539e+00
1.034009717062017764e+01,3.592501028272720998e+00
1.036010288653901057e+01,3.714537201609275474e+00
1.038010860245784528e+01,3.405309506334992964e+00
1.040011431837667999e+01,3.513788017641882533e+00
1.042012003429551292e+01,3.450474589130718250e+00
1.044012575021434763e+01,3.147557967501980691e+00
1.046013146613318057e+01,3.340351624616528348e+00
1.048013718205201528e+01,3.516699141287330743e+00
1.050014289797084821e+01,4.136283875514598307e+00
1.052014861388968292e+01,3.879768741476708360e+00
1.054015432980851585e+01,3.598745259292039034e+00
1.056016004572735056e+01,4.246353294511869159e+00
1.058016576164618527e+01,3.214006266045612570e+00
1.060017147756501821e+01,3.103988442412657367e+00
1.062017719348385292e+01,3.447784205060573370e+00
1.064018290940268585e+01,3.618466721744618475e+00
1.066018862532152056e+01,3.808397972800033671e+00
1.068019434124035527e+01,3.506613951794983475e+00
1.070020005715918820e+01,3.610213686973418934e+00
1.072020577307802292e+01,2.610339526328612880e+00
1.074021148899685585e+01,3.232652241635983081e+00
1.076021720491569056e+01,3.625307665909533128e+00
1.078022292083452349e+01,3.138291259323592541e+00
1.080022863675335820e+01,2.808531782414441569e+00
1.082023435267219291e+01,3.493279638325847980e+00
1.084024006859102585e+01,2.578956453836045881e+00
1.086024578450986056e+01,3.611133687315976282e+00
1.088025150042869349e+01,3.858799167795377016e+00
1.090025721634752820e+01,3.472837628328679482e+00
1.092026293226636113e+01,3.027264483119395777e+00
1.094026864818519584e+01,3.121724546039080561e+00
1.096027436410403055e+01,3.131406540545989436e+00
1.098028008002286349e+01,4.020496550529290225e+00
1.100028579594169820e+01,3.062851974160432089e+00
1.102029151186053113e+01,3.890206258396613936e+00
1.104029722777936584e+01,2.722585915336334317e+00
1.106030294369819877e+01,3.908779657927662132e+00
1.108030865961703348e+01,3.086893611233330947e+00
1.110031437553586819e+01,3.440439254108568878e+00
1.112032009145470113e+01,4.184553217805818903e+00
1.114032580737353584e+01,3.335947086541931839e+00
1.116033152329236877e+01,3.614666619472543196e+00
1.118033723921120348e+01,2.938967168949528919e+00
1.120034295513003642e+01,4.146909550395782240e+00
1.122034867104887113e+01,3.045086053638519807e+00
1.124035438696770584e+01,3.132587255919058400e+00
1.126036010288653877e+01,3.222519638445910495e+00
1.128036581880537348e+01,4.124667144107984740e+00
1.130037153472420641e+01,3.362587159122694125e+00
1.132037725064304112e+01,3.551544984499505730e+00
1.134038296656187583e+01,3.588242896991328923e+00
1.136038868248070877e+01,4.137981145798523386e+00
1.138039439839954348e+01,3.695401219178910068e+00
1.140040011431837641e+01,3.668914768324831321e+00
1.142040583023721112e+01,4.113965970615858225e+00
1.144041154615604405e+01,2.841544703237257607e+00
1.146041726207487876e+01,3.537549887488100619e+00
1.148042297799371170e+01,4.019586636853685668e+00
1.150042869391254641e+01,4.197226352292088514e+00
1.152043440983138112e+01,3.057106888869618899e+00
1.154044012575021405e+01,2.802509190972721331e+00
1.156044584166904876e+01,3.229138375220886203e+00
1.158045155758788169e+01,3.483346073388711162e+00
1.160045727350671640e+01,3.270189019077898163e+00
1.162046298942555111e+01,3.718344085957355993e+00
1.164046870534438405e+01,3.800087706530087317e+00
1.166047442126321876e+01,3.102877331159718199e+00
1.168048013718205169e+01,3.429503510393754340e+00
1.170048585310088640e+01,3.286632734918318643e+00
1.172049156901971934e+01,2.903664551409449235e+00
1.174049728493855405e+01,3.862969839073945977e+00
1.176050300085738698e+01,3.764663601784417057e+00
1.178050871677622169e+01,3.436717078911641465e+00
1.180051443269505640e+01,3.550164312648230514e+00
1.182052014861388933e+01,3.541603992611081164e+00
1.184052586453272404e+01,4.061190002598051407e+00
1.186053158045155698e+01,2.944868738589120127e+00
1.188053729637039169e+01,2.995373613894520837e+00
1.190054301228922640e+01,2.807151302381051483e+00
1.192054872820805933e+01,3.459694802714959216e+00
1.194055444412689404e+01,3.051840986736463091e+00
1.196056016004572697e+01,3.786446687557250446e+00
1.198056587596456168e+01,3.372696127975264968e+00
1.200057159188339639e+01,3.556889752055030218e+00
1.202057730780222933e+01,3.818573486328424860e+00
1.204058302372106226e+01,3.671192994192968406e+00
1.206058873963989697e+01,3.484214168234528231e+00
1.208059445555873168e+01,3.274718317818094082e+00
1.210060017147756461e+01,3.879259822400697111e+00
1.212060588739639932e+01,3.931660115715882142e+00
1.214061160331523226e+01,3.666486381897108071e+00
1.216061731923406697e+01,3.332975655543330973e+00
1.218062303515290168e+01,3.497365305764768895e+00
1.220062875107173461e+01,3.341441644214488527e+00
1.222063446699056932e+01,3.864076071386123079e+00
1.224064018290940226e+01,3.635286515135984775e+00
1.226064589882823697e+01,2.958107956456992760e+00
1.228065161474707168e+01,3.614095548862620078e+00
1.230065733066590461e+01,3.597765201113648281e+00
1.232066304658473754e+01,3.834084698184250684e+00
1.234066876250357225e+01,3.131549760391644455e+00
1.236067447842240696e+01,3.948280214984729142e+00
1.238068019434123990e+01,4.085264923205790488e+00
1.240068591026007461e+01,3.052012690064721312e+00
1.242069162617890754e+01,3.976213049797074017e+00
1.244069734209774225e+01,3.483262501594047045e+00
1.246070305801657696e+01,3.182305592130457939e+00
1.248070877393540989e+01,3.720814663681412338e+00
1.250071448985424460e+01,3.714696254461066438e+00
1.252072020577307754e+01,2.657363608637361541e+00
1.254072592169191225e+01,3.336111066053252028e+00
1.256073163761074696e+01,3.011189523586140560e+00
1.258073735352957989e+01,3.803338067540244616e+00
1.260074306944841460e+01,3.317656471498851012e+00
1.262074878536724754e+01,3.348235394040782964e+00
1.264075450128608225e+01,3.948192826749537865e+00
1.266076021720491518e+01,3.272288014464439065e+00
1.268076593312374989e+01,3.174003764106805292e+00
1.270077164904258282e+01,3.912767945278893045e+00
1.272077736496141753e+01,3.816800362868426166e+00
1.274078308088025224e+01,2.989249789843846816e+00
1.276078879679908518e+01,3.755382548611456706e+00
1.278079451271791989e+01,3.476640940524262202e+00
1.280080022863675282e+01,3.547065749936538115e+00
1.282080594455558753e+01,3.418024054310890847e+00
1.284081166047442224e+01,3.978796867217386346e+00
1.286081737639325517e+01,3.579958408638657108e+00
1.288082309231208988e+01,3.379395203446432294e+00
1.290082880823092282e+01,3.557022175318924617e+00
1.292083452414975753e+01,2.857536500207544350e+00
1.294084024006859224e+01,4.049686388782852475e+00
1.296084595598742517e+01,3.694636443142564897e+00
1.298085167190625810e+01,3.766190580704547486e+00
1.300085738782509281e+01,4.048396957940870067e+00
1.302086310374392752e+01,3.203459927013984743e+00
1.304086881966276046e+01,3.763696438052904991e+00
1.306087453558159517e+01,3.122918704437448678e+00
1.308088025150042810e+01,3.296495177591753922e+00
1.310088596741926281e+01,2.830533674750577156e+00
1.312089168333809752e+01,2.872497063021171027e+00
1.314089739925693046e+01,3.696011473705077766e+00
1.316090311517576517e+01,3.251922845255829309e+00
1.318090883109459810e+01,3.607600967011299620e+00
1.320091454701343281e+01,3.592238276507970784e+00
1.322092026293226752e+01,3.087287502905440739e+00
1.324092597885110045e+01,4.072144907535674818e+00
1.326093169476993339e+01,3.752597346528982136e+00
1.328093741068876810e+01,3.877946801877130589e+00
1.330094312660760281e+01,3.495168524040849434e+00
1.332094884252643574e+01,3.986811368182988424e+00
1.334095455844527045e+01,2.783890894992750109e+00
1.336096027436410338e+01,2.819868198422758709e+00
1.338096599028293809e+01,3.268368947021507154e+00
1.340097170620177280e+01,3.280537139810319580e+00
1.342097742212060574e+01,3.515627284463264779e+00
1.344098313803944045e+01,3.133778955288049950e+00
1.346098885395827338e+01,3.177255456792943633e+00
1.348099456987710809e+01,3.325578829496120381e+00
1.350100028579594280e+01,3.802785335995104710e+00
1.352100600171477573e+01,3.493102543460501863e+00
1.354101171763361044e+01,3.281009465197264330e+00
1.356101743355244338e+01,3.958632372385580744e+00
1.358102314947127809e+01,4.088030660725299192e+00
1.360102886539011102e+01,3.702375258325500518e+00
1.362103458130894573e+01,4.079101835817859012e+00
1.364104029722777867e+01,3.598326095899467614e+00
1.366104601314661338e+01,3.656636858278831781e+00
1.368105172906544809e+01,3.493684580983988930e+00
1.370105744498428102e+01,3.944480116007952564e+00
