angle,intensity
1.000000000000000000e+01,8.353023653097362278e-01
1.002000571591883471e+01,5.437512054992585941e-01
1.004001143183766764e+01,1.183786473123880745e+00
1.006001714775650235e+01,8.069287135496635566e-01
1.008002286367533529e+01,8.171075023370701906e-01
1.010002857959417000e+01,9.096283043230589671e-01
1.012003429551300293e+01,8.972291527402970202e-01
1.014004001143183764e+01,1.262883869941926029e+00
1.016004572735067235e+01,9.430196100776201407e-01
1.018005144326950528e+01,1.030415827201886181e+00
1.020005715918833999e+01,1.355083767240873538e+00
1.022006287510717293e+01,1.016224495812107609e+00
1.024006859102600764e+01,1.400151767336735631e+00
1.026007430694484057e+01,7.259858530991252223e-01
1.028008002286367528e+01,6.171033408251106467e-01
1.030008573878250999e+01,6.832302136720407315e-01
1.032009145470134293e+01,2.679073413391365177e-01
1.034009717062017764e+01,8.159925314677790587e-01
1.036010288653901057e+01,8.400957341288011193e-01
1.038010860245784528e+01,7.434464817612104204e-01
1.040011431837667999e+01,5.192279964851935770e-01
1.042012003429551292e+01,1.463449760026279911e+00
1.044012575021434763e+01,8.587042515871092796e-01
1.046013146613318057e+01,1.740002167125485943e+00
1.048013718205201528e+01,1.255487411920107155e+00
1.050014289797084821e+01,1.017442705114779855e+00
1.052014861388968292e+01,1.185083002604172098e+00
1.054015432980851585e+01,1.441568933857370949e+00
1.056016004572735056e+01,2.036400883346187740e+00
1.058016576164618527e+01,1.780410264012904253e+00
1.060017147756501821e+01,1.195870432572369690e+00
1.062017719348385292e+01,1.892791607359811445e+00
1.064018290940268585e+01,1.828919929898832564e+00
1.066018862532152056e+01,1.747550838441830123e+00
1.068019434124035527e+01,1.158162688068920865e+00
1.070020005715918820e+01,9.663418480532077748e-01
1.072020577307802292e+01,9.433372858298999519e-01
1.074021148899685585e+01,1.651277082832341758e+00
1.076021720491569056e+01,1.815928577674347011e+00
1.078022292083452349e+01,1.757273612231036619e+00
1.080022863675335820e+01,1.619484569002000107e+00
1.082023435267219291e+01,5.909897972425637303e-01
1.084024006859102585e+01,8.382890311932599259e-01
1.086024578450986056e+01,1.463304875068759392e+00
1.088025150042869349e+01,1.233820998262835644e+00
1.090025721634752820e+01,1.376593905930636019e+00
1.092026293226636113e+01,1.494270518680528514e+00
1.094026864818519584e+01,8.392523155485162034e-01
1.096027436410403055e+01,1.502164494622030944e+00
1.098028008002286349e+01,1.828350321236118736e+00
1.100028579594169820e+01,1.285890085433420094e+00
1.102029151186053113e+01,1.549751609048906964e+00
1.104029722777936584e+01,1.202333006429011419e+00
1.106030294369819877e+01,9.151479812576941431e-01
1.108030865961703348e+01,1.687541173895308333e+00
1.110031437553586819e+01,1.162816234516785840e+00
1.112032009145470113e+01,1.059183818250285292e+00
1.114032580737353584e+01,1.942908042437879068e+00
1.116033152329236877e+01,1.760560573286004127e+00
1.118033723921120348e+01,1.553354009506431321e+00
1.120034295513003642e+01,2.098960782050538487e+00
1.122034867104887113e+01,9.673312533711468930e-01
1.124035438696770584e+01,7.628419718281188588e-01
1.126036010288653877e+01,1.854134947934870326e+00
1.128036581880537348e+01,1.384738468890810870e+00
1.130037153472420641e+01,1.850334922245389535e+00
1.132037725064304112e+01,1.727584329464783242e+00
1.134038296656187583e+01,1.137917833996778150e+00
1.136038868248070877e+01,1.213792953981792433e+00
1.138039439839954348e+01,1.898747361464441896e+00
1.140040011431837641e+01,1.301850962865289896e+00
1.142040583023721112e+01,1.657233903445045176e+00
1.144041154615604405e+01,1.022787137181247807e+00
1.146041726207487876e+01,8.506583087346196725e-01
1.148042297799371170e+01,1.117239231090981111e+00
1.150042869391254641e+01,1.921812864932564757e+00
1.152043440983138112e+01,1.154502922944380838e+00
1.154044012575021405e+01,1.173021232020997617e+00
1.156044584166904876e+01,1.989897872436012793e+00
1.158045155758788169e+01,1.543690055169224085e+00
1.160045727350671640e+01,1.944595041904423560e+00
1.162046298942555111e+01,1.508203282390853328e+00
1.164046870534438405e+01,2.057173845663433642e+00
