angle,intensity
1.000000000000000000e+01,1.415902854854661719e+00
1.002000571591883471e+01,1.281942790530069987e+00
1.004001143183766764e+01,1.357869555468080025e-01
1.006001714775650235e+01,5.177478900494975056e-01
1.008002286367533529e+01,1.202926736082094994e+00
1.010002857959417000e+01,1.496596581293332617e+00
1.012003429551300293e+01,1.873750160968023160e+00
1.014004001143183764e+01,9.383369330181328127e-01
1.016004572735067235e+01,8.641737387961491157e-01
1.018005144326950528e+01,4.648866024819774401e-01
1.020005715918833999e+01,1.361203369974030242e+00
1.022006287510717293e+01,1.439398612959482682e+00
1.024006859102600764e+01,1.295296817602112904e+00
1.026007430694484057e+01,9.946859933620355587e-01
1.028008002286367528e+01,1.443514693295801399e+00
1.030008573878250999e+01,1.846986986088519078e-01
1.032009145470134293e+01,1.333202326313223995e+00
1.034009717062017764e+01,1.607117255328656125e+00
1.036010288653901057e+01,1.515376845388904270e+00
1.038010860245784528e+01,2.060415016724580217e-01
1.040011431837667999e+01,1.349732446986490197e+00
1.042012003429551292e+01,1.983938719071244305e+00
1.044012575021434763e+01,1.105106354944867864e+00
1.046013146613318057e+01,1.910012100260187085e+00
1.048013718205201528e+01,5.795574255236138894e-01
1.050014289797084821e+01,4.663161148897784214e-01
1.052014861388968292e+01,4.874099843660721909e-01
1.054015432980851585e+01,1.021740528317259589e+00
1.056016004572735056e+01,2.124738935503541093e+00
1.058016576164618527e+01,5.883189849304945040e-01
1.060017147756501821e+01,1.560152390556752700e+00
1.062017719348385292e+01,2.128694546793318931e+00
1.064018290940268585e+01,1.448538950551505833e+00
1.066018862532152056e+01,6.311454019129647541e-01
1.068019434124035527e+01,4.753296481189614453e-01
1.070020005715918820e+01,1.675523103053160101e+00
1.072020577307802292e+01,5.381858758828632627e-01
1.074021148899685585e+01,7.210403871684557542e-01
1.076021720491569056e+01,1.570712667520159478e+00
1.078022292083452349e+01,2.163390510847515102e+00
1.080022863675335820e+01,6.137605229693999798e-01
1.082023435267219291e+01,2.057225701102754378e+00
1.084024006859102585e+01,1.466022864810859305e+00
1.086024578450986056e+01,1.529369935462243646e+00
1.088025150042869349e+01,1.861964743847103865e+00
1.090025721634752820e+01,1.387754082371106090e+00
1.092026293226636113e+01,9.788049610653767330e-01
1.094026864818519584e+01,9.006934206324422876e-01
1.096027436410403055e+01,4.987862089827059808e-01
1.098028008002286349e+01,1.091012387174738585e+00
1.100028579594169820e+01,1.673500805183945950e+00
1.102029151186053113e+01,7.595363688793665968e-01
1.104029722777936584e+01,5.054040053519588405e-01
1.106030294369819877e+01,4.467955908986441238e-01
1.108030865961703348e+01,7.216009067975241997e-01
1.110031437553586819e+01,1.571189281332024290e+00
1.112032009145470113e+01,1.351730276362074212e+00
1.114032580737353584e+01,9.842375629251259861e-01
1.116033152329236877e+01,7.212659706749000588e-01
1.118033723921120348e+01,1.209427965736673549e+00
1.120034295513003642e+01,8.864698647905984163e-01
1.122034867104887113e+01,1.331061467307069313e+00
1.124035438696770584e+01,1.712353293062785609e+00
1.126036010288653877e+01,1.717777657105881595e+00
1.128036581880537348e+01,2.122156541897386894e+00
1.130037153472420641e+01,6.727674959678033861e-01
1.132037725064304112e+01,1.170306918570838350e+00
1.134038296656187583e+01,1.491657772046660835e+00
1.136038868248070877e+01,5.573577691413367230e-01
1.138039439839954348e+01,2.416995948394581983e+00
1.140040011431837641e+01,1.892386073541515445e+00
1.142040583023721112e+01,9.845458653817834582e-01
1.144041154615604405e+01,1.571613685773905367e+00
1.146041726207487876e+01,8.380076972883928610e-01
1.148042297799371170e+01,1.582840534276043210e+00
1.150042869391254641e+01,1.156698131783025163e+00
1.152043440983138112e+01,1.676949553881270427e+00
1.154044012575021405e+01,1.962830873940916376e+00
1.156044584166904876e+01,1.650867198744994102e+00
1.158045155758788169e+01,1.320522558948544534e+00
1.160045727350671640e+01,2.040629891666488227e+00
1.162046298942555111e+01,2.169228678836719215e+00
1.164046870534438405e+01,7.150169508906294435e-01
1.166047442126321876e+01,7.722359303089022520e-01
1.168048013718205169e+01,1.579430389330065188e+00
1.170048585310088640e+01,9.741678013013518322e-01
1.172049156901971934e+01,9.984294490160396940e-01
1.174049728493855405e+01,1.673152218742656849e+00
1.176050300085738698e+01,1.457685976703657182e+00
1.178050871677622169e+01,1.718544872364019982e+00
1.180051443269505640e+01,2.222922027006422496e+00
1.182052014861388933e+01,9.491464634873327810e-01
1.184052586453272404e+01,8.372536555584011442e-01
1.186053158045155698e+01,9.544850083485624248e-01
1.188053729637039169e+01,2.227784687712740297e+00
1.190054301228922640e+01,1.551473546231472600e+00
1.192054872820805933e+01,1.355809062344868421e+00
1.194055444412689404e+01,8.073365762872641849e-01
1.196056016004572697e+01,8.093224486810697282e-01
1.198056587596456168e+01,1.540778832665223863e+00
1.200057159188339639e+01,2.376965273836270764e+00
1.202057730780222933e+01,1.048046074692337903e+00
1.204058302372106226e+01,1.650961131853046382e+00
