angle,intensity
1.000000000000000000e+01,4.709951263008549383e+00
1.002000571591883471e+01,7.556983684769104315e+00
1.004001143183766764e+01,7.694342079320395378e+00
1.006001714775650235e+01,7.971130928007729821e+00
1.008002286367533529e+01,7.744249369112538695e+00
1.010002857959417000e+01,8.258143737043440069e+00
1.012003429551300293e+01,8.492248447306025128e+00
1.014004001143183764e+01,8.122825688082603079e+00
1.016004572735067235e+01,7.944309968349232420e+00
1.018005144326950528e+01,8.884301570499186340e+00
1.020005715918833999e+01,9.078263923321170381e+00
1.022006287510717293e+01,8.784278304552460170e+00
1.024006859102600764e+01,9.210527552260323603e+00
1.026007430694484057e+01,9.061635183748297351e+00
1.028008002286367528e+01,8.914946648881649338e+00
1.030008573878250999e+01,9.508736324717109056e+00
1.032009145470134293e+01,8.811596749025040864e+00
1.034009717062017764e+01,9.222409919122288358e+00
1.036010288653901057e+01,8.752142242645849279e+00
1.038010860245784528e+01,9.565472929595268070e+00
1.040011431837667999e+01,9.496925172753352129e+00
1.042012003429551292e+01,9.601707694175674490e+00
1.044012575021434763e+01,1.008041212899060035e+01
1.046013146613318057e+01,1.020327799137923996e+01
1.048013718205201528e+01,1.034006936559580758e+01
1.050014289797084821e+01,9.828634815638865874e+00
1.052014861388968292e+01,1.113821990904627768e+01
1.054015432980851585e+01,1.040144706510804440e+01
1.056016004572735056e+01,1.024449321672382140e+01
1.058016576164618527e+01,1.100548172426169913e+01
1.060017147756501821e+01,1.177920434108040837e+01
1.062017719348385292e+01,1.141949295586138646e+01
1.064018290940268585e+01,1.148074270932409746e+01
1.066018862532152056e+01,1.136923968745671409e+01
1.068019434124035527e+01,1.135881822456207857e+01
1.070020005715918820e+01,1.200942090955838282e+01
1.072020577307802292e+01,1.129655455107172735e+01
1.074021148899685585e+01,1.084051194290703535e+01
1.076021720491569056e+01,1.158656534133916516e+01
1.078022292083452349e+01,1.155143108417857079e+01
1.080022863675335820e+01,1.205523305713192528e+01
1.082023435267219291e+01,1.169728098433168384e+01
1.084024006859102585e+01,1.173425422691135900e+01
1.086024578450986056e+01,1.181103484312300367e+01
1.088025150042869349e+01,1.202803190443866654e+01
1.090025721634752820e+01,1.188399197712971400e+01
1.092026293226636113e+01,1.223300102110096610e+01
1.094026864818519584e+01,1.194520312550612573e+01
1.096027436410403055e+01,1.244903891242408989e+01
1.098028008002286349e+01,1.189543089779190055e+01
1.100028579594169820e+01,1.154850005643210409e+01
1.102029151186053113e+01,1.140530592814531374e+01
1.104029722777936584e+01,1.189608513845818294e+01
1.106030294369819877e+01,1.108098996178894602e+01
1.108030865961703348e+01,1.062366383574874185e+01
1.110031437553586819e+01,1.039118102849242398e+01
1.112032009145470113e+01,9.921965374034090956e+00
1.114032580737353584e+01,1.001882101199482378e+01
1.116033152329236877e+01,9.963182829500331295e+00
1.118033723921120348e+01,1.035186088001002958e+01
1.120034295513003642e+01,1.013487052332945382e+01
1.122034867104887113e+01,1.057916487227525870e+01
1.124035438696770584e+01,9.764036634949400550e+00
1.126036010288653877e+01,9.535364333201997056e+00
1.128036581880537348e+01,8.967042564568275864e+00
1.130037153472420641e+01,8.607851436772497422e+00
1.132037725064304112e+01,9.168330053799007118e+00
1.134038296656187583e+01,9.409534878533168722e+00
1.136038868248070877e+01,9.606988170775633051e+00
1.138039439839954348e+01,8.155380716913171568e+00
1.140040011431837641e+01,8.613816571095998853e+00
1.142040583023721112e+01,9.147361274543881038e+00
1.144041154615604405e+01,8.951496181627781823e+00
1.146041726207487876e+01,9.053396588116845223e+00
1.148042297799371170e+01,8.289447285887876049e+00
1.150042869391254641e+01,8.916274964439379502e+00
1.152043440983138112e+01,8.440767697077962595e+00
1.154044012575021405e+01,8.555293272643483604e+00
1.156044584166904876e+01,8.256672594986598668e+00
1.158045155758788169e+01,9.265166687681819724e+00
1.160045727350671640e+01,8.612125262979180462e+00
1.162046298942555111e+01,9.035332407530672683e+00
1.164046870534438405e+01,9.071676328281474966e+00
1.166047442126321876e+01,9.327371082521663581e+00
1.168048013718205169e+01,8.505418345651422740e+00
1.170048585310088640e+01,8.489897497203713783e+00
1.172049156901971934e+01,9.165651730660059116e+00
1.174049728493855405e+01,9.517820851152855255e+00
1.176050300085738698e+01,9.397758700844269342e+00
1.178050871677622169e+01,9.172320971056137751e+00
1.180051443269505640e+01,9.573763054985025889e+00
1.182052014861388933e+01,9.179909971337361085e+00
1.184052586453272404e+01,1.017466651237745090e+01
1.186053158045155698e+01,9.316208319708884744e+00
1.188053729637039169e+01,9.620293471468350788e+00
1.190054301228922640e+01,9.021628144379299385e+00
1.192054872820805933e+01,9.551217705253229440e+00
1.194055444412689404e+01,9.363709987909091481e+00
1.196056016004572697e+01,9.656066192083388344e+00
1.198056587596456168e+01,9.422801515659875449e+00
1.200057159188339639e+01,9.725678770777916426e+00
1.202057730780222933e+01,9.474019900967929786e+00
1.204058302372106226e+01,9.253134246735687185e+00
1.206058873963989697e+01,9.720534937236049444e+00
1.208059445555873168e+01,9.076108032540869175e+00
1.210060017147756461e+01,9.477885604663864427e+00
1.212060588739639932e+01,9.947186792469771888e+00
1.214061160331523226e+01,9.229190504202163581e+00
1.216061731923406697e+01,9.256094776057118168e+00
1.218062303515290168e+01,8.893603477417084235e+00
1.220062875107173461e+01,9.503013743085670484e+00
1.222063446699056932e+01,8.908192435653079500e+00
1.224064018290940226e+01,9.397593652594350644e+00
1.226064589882823697e+01,9.867781228648755842e+00
1.228065161474707168e+01,9.879409574904396862e+00
1.230065733066590461e+01,8.847955479657409583e+00
1.232066304658473754e+01,9.743097169566928173e+00
1.234066876250357225e+01,9.544755042944478518e+00
1.236067447842240696e+01,9.414502198787070952e+00
1.238068019434123990e+01,9.449014657367113657e+00
1.240068591026007461e+01,9.780404949456627861e+00
1.242069162617890754e+01,1.073123225296179761e+01
1.244069734209774225e+01,9.443315407555052943e+00
1.246070305801657696e+01,1.034527394659984978e+01
1.248070877393540989e+01,1.027540225049240696e+01
1.250071448985424460e+01,1.115328004006623530e+01
1.252072020577307754e+01,1.091778915346322876e+01
1.254072592169191225e+01,1.074658929794914997e+01
1.256073163761074696e+01,1.132141385734082739e+01
1.258073735352957989e+01,1.162318950047521682e+01
1.260074306944841460e+01,1.181733509049819553e+01
1.262074878536724754e+01,1.215176415133328192e+01
1.264075450128608225e+01,1.216140256054741542e+01
1.266076021720491518e+01,1.212611439895132648e+01
1.268076593312374989e+01,1.280971426888799947e+01
1.270077164904258282e+01,1.357726035714563295e+01
1.272077736496141753e+01,1.322124196945776120e+01
1.274078308088025224e+01,1.382704745627504117e+01
1.276078879679908518e+01,1.382173976333477583e+01
1.278079451271791989e+01,1.528799621499682537e+01
1.280080022863675282e+01,1.517285004772168300e+01
1.282080594455558753e+01,1.525328130671475790e+01
1.284081166047442224e+01,1.562617498831843754e+01
1.286081737639325517e+01,1.586841631395648911e+01
1.288082309231208988e+01,1.609755966391302806e+01
1.290082880823092282e+01,1.685273834013565164e+01
1.292083452414975753e+01,1.723433287612453668e+01
1.294084024006859224e+01,1.766082781332842799e+01
1.296084595598742517e+01,1.836162517370917513e+01
1.298085167190625810e+01,1.816774680393956842e+01
1.300085738782509281e+01,1.879054127860113255e+01
1.302086310374392752e+01,1.933952842640141156e+01
1.304086881966276046e+01,1.938042609575937547e+01
1.306087453558159517e+01,2.060538959391960034e+01
1.308088025150042810e+01,2.035671748452413965e+01
1.310088596741926281e+01,2.110266232325457736e+01
1.312089168333809752e+01,2.230285331478791022e+01
1.314089739925693046e+01,2.196229823766223532e+01
1.316090311517576517e+01,2.216375240512970635e+01
1.318090883109459810e+01,2.381626475044225089e+01
1.320091454701343281e+01,2.377039884937686764e+01
1.322092026293226752e+01,2.435618765999814173e+01
1.324092597885110045e+01,2.535773344506455729e+01
1.326093169476993339e+01,2.543853360789289653e+01
1.328093741068876810e+01,2.557254703903545590e+01
1.330094312660760281e+01,2.689023491846798919e+01
1.332094884252643574e+01,2.783395928738392655e+01
1.334095455844527045e+01,2.784744551586895511e+01
1.336096027436410338e+01,2.960705338832004685e+01
1.338096599028293809e+01,3.032651932700015962e+01
1.340097170620177280e+01,3.078458537557130725e+01
1.342097742212060574e+01,3.044539423191616123e+01
1.344098313803944045e+01,3.186386695895537358e+01
1.346098885395827338e+01,3.296838044456364258e+01
1.348099456987710809e+01,3.275631419149312507e+01
1.350100028579594280e+01,3.402418146562271772e+01
1.352100600171477573e+01,3.474142736564545686e+01
1.354101171763361044e+01,3.503374361712341312e+01
1.356101743355244338e+01,3.556411918113769843e+01
1.358102314947127809e+01,3.698382786171963232e+01
1.360102886539011102e+01,3.753783206388675353e+01
1.362103458130894573e+01,3.861172790113290176e+01
1.364104029722777867e+01,3.861893685260911013e+01
1.366104601314661338e+01,4.054890427609331027e+01
1.368105172906544809e+01,4.078990818677782926e+01
1.370105744498428102e+01,4.150117558966672959e+01
1.372106316090311573e+01,4.244134272585035461e+01
1.374106887682194866e+01,4.261183118131469172e+01
1.376107459274078337e+01,4.429944093890679824e+01
1.378108030865961808e+01,4.492377153520249777e+01
1.380108602457845102e+01,4.525845347334533386e+01
1.382109174049728573e+01,4.651515334847351824e+01
1.384109745641611866e+01,4.695097287423045174e+01
1.386110317233495337e+01,4.750133061348413577e+01
1.388110888825378808e+01,4.801129086313117966e+01
1.390111460417262101e+01,4.860835952771944335e+01
1.392112032009145395e+01,4.884635148355998524e+01
1.394112603601028866e+01,4.902203538848722530e+01
1.396113175192912337e+01,5.005597931880262053e+01
1.398113746784795630e+01,5.034619264298156338e+01
1.400114318376679101e+01,5.021392946815706182e+01
1.402114889968562395e+01,5.065538942634187691e+01
1.404115461560445866e+01,5.123844824252612540e+01
1.406116033152329337e+01,5.059284770130498288e+01
1.408116604744212630e+01,5.102655227744006083e+01
1.410117176336095923e+01,5.083077961130504008e+01
1.412117747927979394e+01,5.066567293729654864e+01
1.414118319519862865e+01,4.957619611178359520e+01
1.416118891111746336e+01,4.891013357231118164e+01
1.418119462703629630e+01,4.904943427909766740e+01
1.420120034295512923e+01,4.710476445193265960e+01
1.422120605887396394e+01,4.635106953368258331e+01
1.424121177479279865e+01,4.494899479896420758e+01
1.426121749071163336e+01,4.342307416721740765e+01
1.428122320663046629e+01,4.185988103987188680e+01
1.430122892254929923e+01,3.998750610069308209e+01
1.432123463846813394e+01,3.829520392584715438e+01
1.434124035438696865e+01,3.637585559943852331e+01
1.436124607030580158e+01,3.390089711571977205e+01
