angle,intensity
1.000000000000000000e+01,3.279114250109986362e+00
1.002000571591883471e+01,3.401209992792225467e+00
1.004001143183766764e+01,3.413040434451586336e+00
1.006001714775650235e+01,3.441696992488041840e+00
1.008002286367533529e+01,3.582528803233152814e+00
1.010002857959417000e+01,3.029048185901367152e+00
1.012003429551300293e+01,3.488164993132132352e+00
1.014004001143183764e+01,3.965149746163926459e+00
1.016004572735067235e+01,3.753019078076103909e+00
1.018005144326950528e+01,3.794154445400925724e+00
1.020005715918833999e+01,3.394335551083375258e+00
1.022006287510717293e+01,3.270582151323275344e+00
1.024006859102600764e+01,3.307389339754658319e+00
1.026007430694484057e+01,3.332901828508266107e+00
1.028008002286367528e+01,3.868956436101557816e+00
1.030008573878250999e+01,4.114894964503509556e+00
1.032009145470134293e+01,3.922834103435182129e+00
1.034009717062017764e+01,3.626197028924025290e+00
1.036010288653901057e+01,3.192404850613161926e+00
1.038010860245784528e+01,2.839967734010619527e+00
1.040011431837667999e+01,3.405606098737478327e+00
1.042012003429551292e+01,4.047587077831717117e+00
1.044012575021434763e+01,3.416484352512928258e+00
1.046013146613318057e+01,3.413701806470445632e+00
1.048013718205201528e+01,3.158552532981785621e+00
1.050014289797084821e+01,3.652645341735923701e+00
1.052014861388968292e+01,2.723094075415586790e+00
1.054015432980851585e+01,3.297891472795262402e+00
1.056016004572735056e+01,3.782175800448465353e+00
1.058016576164618527e+01,4.016764608212381127e+00
1.060017147756501821e+01,3.379224944573846035e+00
1.062017719348385292e+01,3.383173319634183773e+00
1.064018290940268585e+01,4.004289639674971646e+00
1.066018862532152056e+01,2.722980091294261218e+00
1.068019434124035527e+01,3.546290077766611759e+00
1.070020005715918820e+01,4.327997554512727163e+00
1.072020577307802292e+01,3.513267448905554424e+00
1.074021148899685585e+01,3.163888674881182084e+00
1.076021720491569056e+01,3.575112536002916563e+00
1.078022292083452349e+01,3.402754263363631626e+00
1.080022863675335820e+01,4.163233367675975849e+00
1.082023435267219291e+01,3.536336979104802047e+00
1.084024006859102585e+01,3.557197799626421020e+00
1.086024578450986056e+01,4.076232669141626630e+00
1.088025150042869349e+01,3.930360332780542088e+00
1.090025721634752820e+01,3.341134138871498571e+00
1.092026293226636113e+01,3.031538825046674379e+00
1.094026864818519584e+01,3.073588178546597938e+00
1.096027436410403055e+01,3.230078830732630024e+00
1.098028008002286349e+01,3.359974964648974272e+00
1.100028579594169820e+01,3.952395632145730531e+00
1.102029151186053113e+01,3.190823204688202352e+00
1.104029722777936584e+01,3.795687404380322150e+00
1.106030294369819877e+01,3.514550915327548264e+00
1.108030865961703348e+01,3.601987623329958144e+00
1.110031437553586819e+01,3.306704472458475763e+00
1.112032009145470113e+01,3.632569322919092514e+00
1.114032580737353584e+01,3.921167000561321281e+00
1.116033152329236877e+01,3.309091905646403653e+00
1.118033723921120348e+01,3.913139196571630229e+00
1.120034295513003642e+01,3.454824485466857276e+00
1.122034867104887113e+01,2.904278275457389480e+00
1.124035438696770584e+01,3.384144912573593178e+00
1.126036010288653877e+01,3.295175525095978664e+00
1.128036581880537348e+01,3.325436497496664146e+00
1.130037153472420641e+01,3.519361398296870114e+00
1.132037725064304112e+01,3.192301902718860163e+00
1.134038296656187583e+01,3.203094347727748925e+00
1.136038868248070877e+01,2.754290196333172069e+00
1.138039439839954348e+01,2.843194924524046208e+00
1.140040011431837641e+01,4.145312570538654207e+00
1.142040583023721112e+01,3.894336949414025639e+00
1.144041154615604405e+01,3.821666051969180966e+00
1.146041726207487876e+01,4.043202433632578696e+00
1.148042297799371170e+01,3.697958372596925614e+00
1.150042869391254641e+01,4.016161749636000700e+00
1.152043440983138112e+01,3.764938017800875780e+00
1.154044012575021405e+01,3.720048385662401813e+00
1.156044584166904876e+01,3.811931863971141254e+00
1.158045155758788169e+01,3.037879390312204997e+00
1.160045727350671640e+01,3.979091642680442131e+00
1.162046298942555111e+01,3.682475349211010496e+00
1.164046870534438405e+01,3.790818476426824013e+00
1.166047442126321876e+01,3.440730044194365789e+00
1.168048013718205169e+01,3.463451224162883424e+00
1.170048585310088640e+01,3.053884975564042037e+00
1.172049156901971934e+01,4.410276618663551140e+00
1.174049728493855405e+01,3.378780432766641528e+00
1.176050300085738698e+01,3.134322798141961020e+00
1.178050871677622169e+01,3.860245402326879294e+00
1.180051443269505640e+01,3.462520691629287661e+00
1.182052014861388933e+01,3.418473288497748452e+00
1.184052586453272404e+01,2.951343641777600890e+00
1.186053158045155698e+01,3.322156231482770838e+00
1.188053729637039169e+01,3.463315156945602880e+00
1.190054301228922640e+01,3.946576554851829677e+00
1.192054872820805933e+01,4.171255689246243570e+00
1.194055444412689404e+01,3.494453533742218010e+00
1.196056016004572697e+01,3.728984071677547529e+00
1.198056587596456168e+01,4.357685709789930861e+00
1.200057159188339639e+01,4.085051925323020861e+00
1.202057730780222933e+01,4.107278994573450248e+00
1.204058302372106226e+01,3.593687088021472409e+00
1.206058873963989697e+01,3.804985536686929848e+00
1.208059445555873168e+01,3.573110017031603469e+00
1.210060017147756461e+01,3.546946208984235405e+00
1.212060588739639932e+01,3.223624467080058231e+00
1.214061160331523226e+01,3.169337486189563791e+00
1.216061731923406697e+01,3.505609165724808740e+00
1.218062303515290168e+01,3.310182405816590734e+00
1.220062875107173461e+01,4.058429536500755219e+00
1.222063446699056932e+01,4.287654453112378583e+00
1.224064018290940226e+01,2.735576539073873992e+00
1.226064589882823697e+01,2.943294870007596931e+00
1.228065161474707168e+01,3.336925896495791299e+00
1.230065733066590461e+01,3.419787701948526770e+00
1.232066304658473754e+01,3.129938679424429715e+00
1.234066876250357225e+01,2.930477798345536122e+00
1.236067447842240696e+01,4.024182479215433261e+00
1.238068019434123990e+01,3.633437441556930381e+00
1.240068591026007461e+01,3.802575876099181684e+00
1.242069162617890754e+01,3.595662651797640663e+00
1.244069734209774225e+01,4.048847286341452190e+00
1.246070305801657696e+01,3.603112666297259015e+00
1.248070877393540989e+01,3.579242647614925943e+00
1.250071448985424460e+01,2.782725431974804042e+00
1.252072020577307754e+01,3.564794558803323188e+00
1.254072592169191225e+01,3.570504281064073471e+00
1.256073163761074696e+01,4.171414621413513046e+00
1.258073735352957989e+01,2.751089223215135160e+00
1.260074306944841460e+01,3.035185731793750286e+00
1.262074878536724754e+01,4.272639304244393088e+00
1.264075450128608225e+01,3.953605716496380929e+00
1.266076021720491518e+01,3.165327953747879342e+00
1.268076593312374989e+01,3.732304013364676543e+00
1.270077164904258282e+01,3.725162628207348448e+00
1.272077736496141753e+01,4.025570037175910443e+00
1.274078308088025224e+01,3.465387058915812890e+00
1.276078879679908518e+01,2.858709028318231482e+00
1.278079451271791989e+01,3.901517058963591023e+00
1.280080022863675282e+01,3.309937685652870165e+00
1.282080594455558753e+01,3.760397069641890688e+00
1.284081166047442224e+01,3.903123901037855781e+00
1.286081737639325517e+01,3.294082706412923667e+00
