angle,intensity
1.000000000000000000e+01,2.752352552388474205e+00
1.002000571591883471e+01,4.384081248304532608e+00
1.004001143183766764e+01,3.710805729937345365e+00
1.006001714775650235e+01,4.112977198096001707e+00
1.008002286367533529e+01,4.339861384872349070e+00
1.010002857959417000e+01,3.932254436892786309e+00
1.012003429551300293e+01,3.519948735685121566e+00
1.014004001143183764e+01,3.730414375738494659e+00
1.016004572735067235e+01,3.412729047087215584e+00
1.018005144326950528e+01,3.024553613395587259e+00
1.020005715918833999e+01,3.825969651252828285e+00
1.022006287510717293e+01,3.562010888873525793e+00
1.024006859102600764e+01,3.602981447631310452e+00
1.026007430694484057e+01,3.892671778867954124e+00
1.028008002286367528e+01,2.849777663545790762e+00
1.030008573878250999e+01,3.149467690447614210e+00
1.032009145470134293e+01,4.344082099153346199e+00
1.034009717062017764e+01,3.084716589656459007e+00
1.036010288653901057e+01,3.834591111087740423e+00
1.038010860245784528e+01,4.300775368465472148e+00
1.040011431837667999e+01,3.399504494941831378e+00
1.042012003429551292e+01,3.572884184697894927e+00
1.044012575021434763e+01,3.871017960849270079e+00
1.046013146613318057e+01,4.478908424351134343e+00
1.048013718205201528e+01,3.995296833106981360e+00
1.050014289797084821e+01,4.023636313776990825e+00
1.052014861388968292e+01,3.896169243245677816e+00
1.054015432980851585e+01,3.459041537748987594e+00
1.056016004572735056e+01,3.731513527249689322e+00
1.058016576164618527e+01,4.017282387581908587e+00
1.060017147756501821e+01,3.861907793527105781e+00
1.062017719348385292e+01,3.485849524256959597e+00
1.064018290940268585e+01,4.194022171168404256e+00
1.066018862532152056e+01,4.066775811652883377e+00
1.068019434124035527e+01,3.627478131157884533e+00
1.070020005715918820e+01,3.710945164665922391e+00
1.072020577307802292e+01,3.909668253198170351e+00
1.074021148899685585e+01,3.606359475457729502e+00
1.076021720491569056e+01,4.068181183774988163e+00
1.078022292083452349e+01,3.606650607206842274e+00
1.080022863675335820e+01,3.540467019211324118e+00
1.082023435267219291e+01,4.343080752292125979e+00
1.084024006859102585e+01,3.483912157491520389e+00
1.086024578450986056e+01,3.875554459762821757e+00
1.088025150042869349e+01,3.766047397399939545e+00
1.090025721634752820e+01,4.041881462552888493e+00
1.092026293226636113e+01,4.750710764348668569e+00
1.094026864818519584e+01,3.582896682743774264e+00
1.096027436410403055e+01,4.726693159718043269e+00
1.098028008002286349e+01,4.254778413822027261e+00
1.100028579594169820e+01,4.277176462432030313e+00
1.102029151186053113e+01,3.943882859727627643e+00
1.104029722777936584e+01,4.342856958674584433e+00
1.106030294369819877e+01,4.948664414708877857e+00
1.108030865961703348e+01,4.503503671003421971e+00
1.110031437553586819e+01,5.011784723637497940e+00
1.112032009145470113e+01,3.966503107942132456e+00
1.114032580737353584e+01,4.735829269397755503e+00
1.116033152329236877e+01,4.256139991044079807e+00
1.118033723921120348e+01,3.966580922908510942e+00
1.120034295513003642e+01,3.516738845149562476e+00
1.122034867104887113e+01,4.398701434961385104e+00
1.124035438696770584e+01,4.984144315296583194e+00
1.126036010288653877e+01,4.472107849720892148e+00
1.128036581880537348e+01,5.072170801323355960e+00
1.130037153472420641e+01,3.862939644399855155e+00
1.132037725064304112e+01,4.586563443979886578e+00
1.134038296656187583e+01,4.571025198888339247e+00
1.136038868248070877e+01,4.158144768456065954e+00
1.138039439839954348e+01,4.859860591005407571e+00
1.140040011431837641e+01,3.676635441922670111e+00
1.142040583023721112e+01,4.990798545731518487e+00
1.144041154615604405e+01,3.839543573043695979e+00
1.146041726207487876e+01,4.159910182722947880e+00
1.148042297799371170e+01,4.144460668753287003e+00
1.150042869391254641e+01,4.984392957286398307e+00
1.152043440983138112e+01,4.497211203698096682e+00
1.154044012575021405e+01,4.591114794280897193e+00
1.156044584166904876e+01,4.802063418546772766e+00
1.158045155758788169e+01,5.303777534437135621e+00
1.160045727350671640e+01,5.196381197429267296e+00
1.162046298942555111e+01,4.320261877613297941e+00
1.164046870534438405e+01,3.932958223070636361e+00
1.166047442126321876e+01,4.566959866749181529e+00
1.168048013718205169e+01,4.565512597129118610e+00
1.170048585310088640e+01,4.017079460112363165e+00
1.172049156901971934e+01,4.298097466544717804e+00
1.174049728493855405e+01,5.474649222962030493e+00
1.176050300085738698e+01,5.392436500348482653e+00
1.178050871677622169e+01,4.984980928331082417e+00
1.180051443269505640e+01,4.395789364081556627e+00
1.182052014861388933e+01,5.194802337153344496e+00
1.184052586453272404e+01,4.631764856535367514e+00
1.186053158045155698e+01,5.294465275258509074e+00
1.188053729637039169e+01,5.486783339575380225e+00
1.190054301228922640e+01,4.466896096613568901e+00
1.192054872820805933e+01,5.225715061548504181e+00
1.194055444412689404e+01,5.414902837659564483e+00
1.196056016004572697e+01,5.617562479444705659e+00
1.198056587596456168e+01,5.738014589563852574e+00
1.200057159188339639e+01,5.362080483734986025e+00
1.202057730780222933e+01,5.158390394542411883e+00
1.204058302372106226e+01,5.478482747113003981e+00
1.206058873963989697e+01,5.451948815540228921e+00
1.208059445555873168e+01,5.177682287786803172e+00
1.210060017147756461e+01,4.740125923419796550e+00
1.212060588739639932e+01,6.035121948406940717e+00
1.214061160331523226e+01,5.091445076933554859e+00
1.216061731923406697e+01,5.541094742219076608e+00
1.218062303515290168e+01,5.946415340543335759e+00
1.220062875107173461e+01,5.317495621803230321e+00
1.222063446699056932e+01,5.441238843348516596e+00
1.224064018290940226e+01,5.298382170183605133e+00
1.226064589882823697e+01,5.074268847437377161e+00
1.228065161474707168e+01,5.112168143850860602e+00
1.230065733066590461e+01,5.336792807046838227e+00
1.232066304658473754e+01,4.693787173986333272e+00
1.234066876250357225e+01,5.737333837215388144e+00
1.236067447842240696e+01,5.439924704031644964e+00
1.238068019434123990e+01,5.458736131083439247e+00
1.240068591026007461e+01,5.358985074503921808e+00
1.242069162617890754e+01,4.657511388578454259e+00
1.244069734209774225e+01,4.874980112880127336e+00
1.246070305801657696e+01,5.173263572493340234e+00
1.248070877393540989e+01,5.657568112973869745e+00
1.250071448985424460e+01,4.886168102673973834e+00
1.252072020577307754e+01,5.009188939721211042e+00
1.254072592169191225e+01,5.060798318843499288e+00
1.256073163761074696e+01,4.706510439002776991e+00
1.258073735352957989e+01,4.912372307413403583e+00
1.260074306944841460e+01,4.800837026783939088e+00
1.262074878536724754e+01,5.200433724072292208e+00
1.264075450128608225e+01,5.725099123817617652e+00
1.266076021720491518e+01,4.898651889850064833e+00
1.268076593312374989e+01,5.103483943144873081e+00
1.270077164904258282e+01,5.471325706150459212e+00
1.272077736496141753e+01,5.382985597281938261e+00
1.274078308088025224e+01,5.018099359160927087e+00
1.276078879679908518e+01,4.642309916386091473e+00
1.278079451271791989e+01,5.307413742055858918e+00
1.280080022863675282e+01,5.508270150970467682e+00
1.282080594455558753e+01,4.773867912467261831e+00
1.284081166047442224e+01,5.187031189531558617e+00
1.286081737639325517e+01,4.372650192527988366e+00
1.288082309231208988e+01,5.493764581445364392e+00
1.290082880823092282e+01,4.852561110652954035e+00
1.292083452414975753e+01,5.374048611237929762e+00
1.294084024006859224e+01,5.655067089874584951e+00
1.296084595598742517e+01,5.112123514912815914e+00
1.298085167190625810e+01,5.407425576930253719e+00
1.300085738782509281e+01,5.462813074162579774e+00
1.302086310374392752e+01,5.677289522787773990e+00
1.304086881966276046e+01,6.054727494891568362e+00
1.306087453558159517e+01,5.592798351200429785e+00
1.308088025150042810e+01,6.144306656455013282e+00
1.310088596741926281e+01,5.845276282036827808e+00
1.312089168333809752e+01,5.925322688676287086e+00
1.314089739925693046e+01,5.724800917761880825e+00
1.316090311517576517e+01,6.346461916403446146e+00
1.318090883109459810e+01,6.366055872115584435e+00
1.320091454701343281e+01,6.597967806727381479e+00
1.322092026293226752e+01,7.168155521069826008e+00
1.324092597885110045e+01,6.367822342412521763e+00
1.326093169476993339e+01,6.990350220281179361e+00
1.328093741068876810e+01,7.080617376436412869e+00
1.330094312660760281e+01,7.140564517478424023e+00
1.332094884252643574e+01,7.340272059512034986e+00
1.334095455844527045e+01,7.441730565979839618e+00
1.336096027436410338e+01,7.002260449224619876e+00
1.338096599028293809e+01,7.221594717448761358e+00
1.340097170620177280e+01,7.759560472726587221e+00
1.342097742212060574e+01,8.471880954426193711e+00
1.344098313803944045e+01,8.327304861192059704e+00
1.346098885395827338e+01,7.941457382318040104e+00
1.348099456987710809e+01,7.980019636051965293e+00
1.350100028579594280e+01,8.777471580711175392e+00
1.352100600171477573e+01,9.225064691456704935e+00
1.354101171763361044e+01,9.478478774752234770e+00
1.356101743355244338e+01,9.049040240013157543e+00
1.358102314947127809e+01,1.022448911453285447e+01
1.360102886539011102e+01,9.991226425723834126e+00
1.362103458130894573e+01,9.812943694993695232e+00
1.364104029722777867e+01,1.036983665642897634e+01
1.366104601314661338e+01,1.062450428943296998e+01
1.368105172906544809e+01,1.006526920649566392e+01
1.370105744498428102e+01,1.062947523290084106e+01
1.372106316090311573e+01,1.066379793709232615e+01
1.374106887682194866e+01,1.085017944556082981e+01
1.376107459274078337e+01,1.144485137826558407e+01
1.378108030865961808e+01,1.225374741376999843e+01
1.380108602457845102e+01,1.223747106834524345e+01
1.382109174049728573e+01,1.229129216196589347e+01
1.384109745641611866e+01,1.307335662774505636e+01
1.386110317233495337e+01,1.350491812179674511e+01
1.388110888825378808e+01,1.311787247173788273e+01
1.390111460417262101e+01,1.419044831649060612e+01
1.392112032009145395e+01,1.417980041532214130e+01
1.394112603601028866e+01,1.453059458031032491e+01
1.396113175192912337e+01,1.467751495935634232e+01
1.398113746784795630e+01,1.515647830020076725e+01
1.400114318376679101e+01,1.553136678537127047e+01
1.402114889968562395e+01,1.545369740611308806e+01
1.404115461560445866e+01,1.634658773278545141e+01
1.406116033152329337e+01,1.704081186855032115e+01
1.408116604744212630e+01,1.756476290959862752e+01
1.410117176336095923e+01,1.670278039152612592e+01
1.412117747927979394e+01,1.794315242371353847e+01
1.414118319519862865e+01,1.747775452820988917e+01
1.416118891111746336e+01,1.880119644258666156e+01
1.418119462703629630e+01,1.972619578370399651e+01
1.420120034295512923e+01,1.997399740149325353e+01
1.422120605887396394e+01,2.031343046633891447e+01
1.424121177479279865e+01,2.068730346595453540e+01
1.426121749071163336e+01,2.140468282856539517e+01
1.428122320663046629e+01,2.205849859212649022e+01
1.430122892254929923e+01,2.203959401834447007e+01
1.432123463846813394e+01,2.270164539097234879e+01
1.434124035438696865e+01,2.328760290604881078e+01
1.436124607030580158e+01,2.385639155893498753e+01
1.438125178622463629e+01,2.493132116351663896e+01
1.440125750214346922e+01,2.544682837998762182e+01
1.442126321806230393e+01,2.649405833392746601e+01
1.444126893398113864e+01,2.691486669807920862e+01
1.446127464989997158e+01,2.648840087016707656e+01
1.448128036581880451e+01,2.711178555924632860e+01
1.450128608173763922e+01,2.759127754578181424e+01
1.452129179765647393e+01,2.821143404394400989e+01
1.454129751357530864e+01,2.938807702060055149e+01
1.456130322949414158e+01,2.986436706395461016e+01
1.458130894541297451e+01,3.006941866414111786e+01
1.460131466133180922e+01,3.049178508436521540e+01
1.462132037725064393e+01,3.170090681513776332e+01
1.464132609316947686e+01,3.242581551403910822e+01
1.466133180908831157e+01,3.208757106985460439e+01
1.468133752500714451e+01,3.250158188703974815e+01
1.470134324092597922e+01,3.317276961871587559e+01
1.472134895684481393e+01,3.372613851173686328e+01
1.474135467276364686e+01,3.345561101226119405e+01
1.476136038868247979e+01,3.344781724086438857e+01
1.478136610460131450e+01,3.352450746469590825e+01
1.480137182052014921e+01,3.259996771261537418e+01
1.482137753643898392e+01,3.283018694035880003e+01
1.484138325235781686e+01,3.175997224934960173e+01
1.486138896827664979e+01,3.109373531099780408e+01
1.488139468419548450e+01,2.931330635908984306e+01
1.490140040011431921e+01,2.838971829773179323e+01
1.492140611603315392e+01,2.758750610225629174e+01
1.494141183195198685e+01,2.635054485914008993e+01
1.496141754787081979e+01,2.379490711079292353e+01
1.498142326378965450e+01,2.232966130962081763e+01
1.500142897970848921e+01,2.111966360545088861e+01
1.502143469562732214e+01,1.885974286948318124e+01
1.504144041154615508e+01,1.810521944429169139e+01
1.506144612746498979e+01,1.592829434512614384e+01
1.508145184338382450e+01,1.466671361072764412e+01
1.510145755930265921e+01,1.313932895889503172e+01
1.512146327522149214e+01,1.285530223410689921e+01
1.514146899114032507e+01,1.127313497531596198e+01
1.516147470705915978e+01,1.020900156231794043e+01
1.518148042297799449e+01,9.794643763372270939e+00
1.520148613889682920e+01,9.280327940448978907e+00
1.522149185481566214e+01,8.957655335380803052e+00
1.524149757073449507e+01,7.502705854530768548e+00
1.526150328665332978e+01,7.253128685924483676e+00
1.528150900257216449e+01,7.681878051235448979e+00
1.530151471849099742e+01,7.441614369788560168e+00
1.532152043440983036e+01,6.572530005519424456e+00
1.534152615032866507e+01,6.670556883699715556e+00
1.536153186624749978e+01,6.755567766905293148e+00
1.538153758216633449e+01,6.894463300878973300e+00
1.540154329808516742e+01,6.336479609171719929e+00
1.542154901400400036e+01,5.664821390614924290e+00
1.544155472992283507e+01,5.927682252271013752e+00
1.546156044584166978e+01,6.487791939717572731e+00
1.548156616176050449e+01,6.366575072795020773e+00
1.550157187767933742e+01,5.609028378593468034e+00
1.552157759359817035e+01,5.858225285633489321e+00
1.554158330951700506e+01,6.220086561406738213e+00
1.556158902543583977e+01,5.706438580133241345e+00
1.558159474135467271e+01,5.417562290366557676e+00
1.560160045727350742e+01,5.539848920845529712e+00
1.562160617319234035e+01,5.326895310295368446e+00
1.564161188911117506e+01,5.043355770481994682e+00
1.566161760503000977e+01,5.574843151259576857e+00
1.568162332094884270e+01,5.233907171181737539e+00
1.570162903686767564e+01,5.409557687987335939e+00
1.572163475278651035e+01,4.529583356263959359e+00
1.574164046870534506e+01,4.988128296913621362e+00
1.576164618462417977e+01,5.651055645099994251e+00
1.578165190054301270e+01,5.703983571470226721e+00
1.580165761646184563e+01,5.381248833810676757e+00
1.582166333238068034e+01,4.888862803348303920e+00
1.584166904829951505e+01,5.210603526535587449e+00
1.586167476421834799e+01,5.512911259680102205e+00
1.588168048013718270e+01,5.452370866810821504e+00
1.590168619605601563e+01,5.398855140318663537e+00
1.592169191197485034e+01,4.781914675614425292e+00
1.594169762789368505e+01,4.775225587423697959e+00
1.596170334381251799e+01,5.036811895624655477e+00
1.598170905973135092e+01,5.437027256330074110e+00
1.600171477565018563e+01,5.623999240905998676e+00
1.602172049156902034e+01,5.460035974898167055e+00
1.604172620748785505e+01,5.509603481511972767e+00
1.606173192340668976e+01,4.756465692623441655e+00
1.608173763932552092e+01,5.842701640413471509e+00
1.610174335524435563e+01,5.762550423716612968e+00
1.612174907116319034e+01,6.654784204341984477e+00
1.614175478708202505e+01,5.842085762365480939e+00
1.616176050300085620e+01,5.623959492635453472e+00
1.618176621891969091e+01,5.541232059078211591e+00
1.620177193483852562e+01,6.020521821251630712e+00
1.622177765075736033e+01,6.041321660236809166e+00
1.624178336667619504e+01,5.809493181497922265e+00
1.626178908259502620e+01,6.787972863746608354e+00
1.628179479851386091e+01,6.388023388105521505e+00
1.630180051443269562e+01,6.297664202961409607e+00
1.632180623035153033e+01,6.720247403959423771e+00
1.634181194627036149e+01,6.397430176465827678e+00
1.636181766218919620e+01,6.402082077563708395e+00
1.638182337810803091e+01,6.722027963055127842e+00
1.640182909402686562e+01,6.571827305194354096e+00
1.642183480994570033e+01,6.872376720197260980e+00
1.644184052586453504e+01,7.652770868547793981e+00
1.646184624178336620e+01,8.223944516487581069e+00
1.648185195770220091e+01,7.846067279113745130e+00
1.650185767362103562e+01,8.079949458451011424e+00
1.652186338953986677e+01,8.170335814895132387e+00
1.654186910545870148e+01,8.273535388663550094e+00
1.656187482137753619e+01,9.030357127946958329e+00
1.658188053729637090e+01,8.889637892568465816e+00
1.660188625321520561e+01,9.158437938323086058e+00
1.662189196913404032e+01,9.072588749943417241e+00
1.664189768505287148e+01,9.049254527102270629e+00
1.666190340097170619e+01,9.970706796019388918e+00
1.668190911689054090e+01,9.745008667679259773e+00
1.670191483280937561e+01,9.253918852849690069e+00
1.672192054872820677e+01,1.008184762286177971e+01
1.674192626464704148e+01,1.037879657685462043e+01
1.676193198056587619e+01,9.864164019621298962e+00
1.678193769648471090e+01,1.024932675148225236e+01
1.680194341240354561e+01,1.066337562959362018e+01
1.682194912832238032e+01,1.122015640961433647e+01
1.684195484424121148e+01,1.101037773364130956e+01
1.686196056016004619e+01,1.149592567626987716e+01
1.688196627607888090e+01,1.238028713591810615e+01
1.690197199199771205e+01,1.168771719410441534e+01
1.692197770791654676e+01,1.277306737045532437e+01
1.694198342383538147e+01,1.311383109605729480e+01
1.696198913975421618e+01,1.345850724323733161e+01
1.698199485567305089e+01,1.387983342329722447e+01
1.700200057159188560e+01,1.365433889418061675e+01
1.702200628751071676e+01,1.375516419285919412e+01
1.704201200342955147e+01,1.480471377977870162e+01
1.706201771934838618e+01,1.434883767693184531e+01
1.708202343526722089e+01,1.414571665270613110e+01
1.710202915118605205e+01,1.564498902660735880e+01
1.712203486710488676e+01,1.582162577711863172e+01
1.714204058302372147e+01,1.582593640857539441e+01
1.716204629894255618e+01,1.677122532529251231e+01
1.718205201486139089e+01,1.647431118288360707e+01
1.720205773078022204e+01,1.732149333007155789e+01
1.722206344669905675e+01,1.794772604284892736e+01
1.724206916261789146e+01,1.803302636086084831e+01
1.726207487853672617e+01,1.793535399562086141e+01
1.728208059445555733e+01,1.849446853084994657e+01
1.730208631037439204e+01,1.923922610614600615e+01
1.732209202629322675e+01,1.864454623275982215e+01
1.734209774221206146e+01,1.951063088288552549e+01
1.736210345813089617e+01,1.915044122984127739e+01
1.738210917404973088e+01,1.969208173507198723e+01
1.740211488996856204e+01,1.941506937167134339e+01
1.742212060588739675e+01,1.922409455523101229e+01
1.744212632180623146e+01,1.886680775621963946e+01
1.746213203772506262e+01,1.979708058169316587e+01
1.748213775364389733e+01,1.967413558697727183e+01
1.750214346956273204e+01,2.023732661769324892e+01
1.752214918548156675e+01,2.040861049368371738e+01
1.754215490140040146e+01,2.006751630236644246e+01
1.756216061731923617e+01,1.913429237188996623e+01
1.758216633323806732e+01,1.898128850568298276e+01
1.760217204915690203e+01,1.967855413958082167e+01
1.762217776507573674e+01,1.983115477150877481e+01
1.764218348099457145e+01,1.928374427956953241e+01
1.766218919691340261e+01,1.839531807366441996e+01
1.768219491283223732e+01,1.795527468994982812e+01
1.770220062875107203e+01,1.844044758651766358e+01
1.772220634466990674e+01,1.782870585626199755e+01
1.774221206058874145e+01,1.756933150674407784e+01
1.776221777650757616e+01,1.792571846456963769e+01
1.778222349242640732e+01,1.677076203653723496e+01
1.780222920834524203e+01,1.728284858977092497e+01
1.782223492426407674e+01,1.715496878790800395e+01
1.784224064018290790e+01,1.603899704089134204e+01
1.786224635610174261e+01,1.633895105372241829e+01
1.788225207202057732e+01,1.645244766075233045e+01
1.790225778793941203e+01,1.599975088481703445e+01
1.792226350385824674e+01,1.593156661435137167e+01
1.794226921977708145e+01,1.459325579264039163e+01
1.796227493569591260e+01,1.497427273872052034e+01
1.798228065161474731e+01,1.460431997421420469e+01
1.800228636753358202e+01,1.396982909219875779e+01
1.802229208345241318e+01,1.401520845460241915e+01
1.804229779937124789e+01,1.311419467737678879e+01
1.806230351529008260e+01,1.333369579514948278e+01
1.808230923120891731e+01,1.338508108858683343e+01
1.810231494712775202e+01,1.360611945194456496e+01
1.812232066304658673e+01,1.344567178221940118e+01
1.814232637896542144e+01,1.328857704067938172e+01
1.816233209488425260e+01,1.292232979082944411e+01
1.818233781080308731e+01,1.325030809418463562e+01
1.820234352672191847e+01,1.285980202235593950e+01
1.822234924264075318e+01,1.292386027955578065e+01
1.824235495855958789e+01,1.201059601203191818e+01
1.826236067447842260e+01,1.220501469403723149e+01
1.828236639039725731e+01,1.205481423108713024e+01
1.830237210631609202e+01,1.179389267743077063e+01
1.832237782223492673e+01,1.186466175101863740e+01
1.834238353815375788e+01,1.140954525945188358e+01
1.836238925407259259e+01,1.111560266328111624e+01
1.838239496999142730e+01,1.133450303857810582e+01
1.840240068591025846e+01,1.126536813192349484e+01
1.842240640182909317e+01,1.135071400613536419e+01
1.844241211774792788e+01,1.126063302995157578e+01
1.846241783366676259e+01,1.123938173924143591e+01
1.848242354958559730e+01,1.187143839070399309e+01
1.850242926550443201e+01,1.122333742725106198e+01
1.852243498142326672e+01,1.080111624972442108e+01
1.854244069734209788e+01,1.112547943027610664e+01
1.856244641326093259e+01,1.052825348168909514e+01
1.858245212917976374e+01,1.074974662743399811e+01
1.860245784509859845e+01,9.786313183643182256e+00
1.862246356101743316e+01,9.763854329718267167e+00
1.864246927693626787e+01,1.053027111363422463e+01
1.866247499285510258e+01,1.017643583977009669e+01
1.868248070877393729e+01,1.021414125385609317e+01
1.870248642469277200e+01,1.034115402594945188e+01
1.872249214061160316e+01,1.001001433233078508e+01
1.874249785653043787e+01,8.824952154240705227e+00
1.876250357244927258e+01,9.570117432816939385e+00
1.878250928836810374e+01,9.894516567652063443e+00
1.880251500428693845e+01,9.172809410054499679e+00
1.882252072020577316e+01,9.150999891665840380e+00
1.884252643612460787e+01,8.460403939247250094e+00
1.886253215204344258e+01,7.942295185600583451e+00
1.888253786796227729e+01,7.884134090434689490e+00
1.890254358388111200e+01,7.822910295690530980e+00
1.892254929979994316e+01,7.186449729253936880e+00
1.894255501571877787e+01,7.569079782133412593e+00
1.896256073163760902e+01,7.885605136226344847e+00
1.898256644755644373e+01,7.504692380665249019e+00
1.900257216347527844e+01,7.590594797245683978e+00
1.902257787939411315e+01,6.774547525168169493e+00
1.904258359531294786e+01,6.570521815166130430e+00
1.906258931123178257e+01,6.904088179427372296e+00
1.908259502715061728e+01,5.920311522467517129e+00
1.910260074306944844e+01,6.062034485527766137e+00
1.912260645898828315e+01,6.539219315902299101e+00
1.914261217490711431e+01,6.107553351534124708e+00
1.916261789082594902e+01,5.550620912365583415e+00
1.918262360674478373e+01,5.765104419054940088e+00
1.920262932266361844e+01,4.993974597702816709e+00
1.922263503858245315e+01,5.971861494520544156e+00
1.924264075450128786e+01,5.324728672539532859e+00
1.926264647042012257e+01,5.680672379195502941e+00
1.928265218633895373e+01,5.628674368266098682e+00
1.930265790225778844e+01,4.753604178252595958e+00
1.932266361817662315e+01,5.130975277344504093e+00
1.934266933409545430e+01,5.009417086367284000e+00
1.936267505001428901e+01,4.934869891344598081e+00
1.938268076593312372e+01,5.223024412974346831e+00
1.940268648185195843e+01,5.406722452083208452e+00
1.942269219777079314e+01,5.266314650876346981e+00
1.944269791368962785e+01,5.464944458236970171e+00
