angle,intensity
1.000000000000000000e+01,3.731030392520941597e+00
1.002000571591883471e+01,4.241715492500236273e+00
1.004001143183766764e+01,4.172791086154637341e+00
1.006001714775650235e+01,4.317323437609685399e+00
1.008002286367533529e+01,4.238232898801893356e+00
1.010002857959417000e+01,3.955330505951175191e+00
1.012003429551300293e+01,3.615036379302556391e+00
1.014004001143183764e+01,3.671746812224276013e+00
1.016004572735067235e+01,4.173848511438762898e+00
1.018005144326950528e+01,5.057802873764441820e+00
1.020005715918833999e+01,4.710974726617554786e+00
1.022006287510717293e+01,3.961513602959363389e+00
1.024006859102600764e+01,4.155488309492181287e+00
1.026007430694484057e+01,3.700388137726386084e+00
1.028008002286367528e+01,3.204326673768030265e+00
1.030008573878250999e+01,3.709470294605698548e+00
1.032009145470134293e+01,4.636627785621207920e+00
1.034009717062017764e+01,4.573126494000336884e+00
1.036010288653901057e+01,3.994662369312120376e+00
1.038010860245784528e+01,3.532418192140277302e+00
1.040011431837667999e+01,3.620653220250398707e+00
1.042012003429551292e+01,4.170748421339371959e+00
1.044012575021434763e+01,3.946299174234495943e+00
1.046013146613318057e+01,3.837395545882670067e+00
1.048013718205201528e+01,3.595777559364655929e+00
1.050014289797084821e+01,3.628638533390561971e+00
1.052014861388968292e+01,4.438168920846308652e+00
1.054015432980851585e+01,4.750536357046417635e+00
1.056016004572735056e+01,5.050126377844373238e+00
1.058016576164618527e+01,5.025736082392981530e+00
1.060017147756501821e+01,4.090053506403343420e+00
1.062017719348385292e+01,4.747002010340886535e+00
1.064018290940268585e+01,4.468266187849335935e+00
1.066018862532152056e+01,4.171726874583281841e+00
1.068019434124035527e+01,4.276671651712346645e+00
1.070020005715918820e+01,4.292845347839348236e+00
1.072020577307802292e+01,4.456140622450151412e+00
1.074021148899685585e+01,4.236898868056849565e+00
1.076021720491569056e+01,4.203545576039379839e+00
1.078022292083452349e+01,4.099040575676453635e+00
1.080022863675335820e+01,4.249050474446429249e+00
1.082023435267219291e+01,4.620347893187425115e+00
1.084024006859102585e+01,3.807092997614798691e+00
1.086024578450986056e+01,3.882470773172989720e+00
1.088025150042869349e+01,3.863305217892446741e+00
1.090025721634752820e+01,3.724032246942075020e+00
1.092026293226636113e+01,4.119350574219564187e+00
1.094026864818519584e+01,4.206582648942438496e+00
1.096027436410403055e+01,4.169170029513633580e+00
1.098028008002286349e+01,3.615590359808311671e+00
1.100028579594169820e+01,4.277768463179720371e+00
1.102029151186053113e+01,4.609805832655055724e+00
1.104029722777936584e+01,4.115473586905192604e+00
1.106030294369819877e+01,4.680347624108620153e+00
1.108030865961703348e+01,3.395407080692390167e+00
1.110031437553586819e+01,3.477278042843545691e+00
1.112032009145470113e+01,4.043757857829797686e+00
1.114032580737353584e+01,4.127131389873752276e+00
1.116033152329236877e+01,4.324621050081305818e+00
1.118033723921120348e+01,4.277755561428190134e+00
1.120034295513003642e+01,4.344029195115214570e+00
1.122034867104887113e+01,3.230787923037500065e+00
1.124035438696770584e+01,4.093767225585530412e+00
1.126036010288653877e+01,3.523037627659657112e+00
1.128036581880537348e+01,3.502855330060894889e+00
1.130037153472420641e+01,3.568602989183096152e+00
1.132037725064304112e+01,3.896884131933457063e+00
1.134038296656187583e+01,3.557461056229562324e+00
1.136038868248070877e+01,3.419463592585629375e+00
1.138039439839954348e+01,3.619749943405002668e+00
1.140040011431837641e+01,3.717980007526915820e+00
1.142040583023721112e+01,3.963916246900518914e+00
1.144041154615604405e+01,3.670465233952775019e+00
1.146041726207487876e+01,3.632647950907633039e+00
1.148042297799371170e+01,3.474679789315776368e+00
1.150042869391254641e+01,3.807018431838899097e+00
1.152043440983138112e+01,3.721346069018526936e+00
1.154044012575021405e+01,4.604046491817468834e+00
1.156044584166904876e+01,3.146682488332530614e+00
1.158045155758788169e+01,3.791287679825681600e+00
1.160045727350671640e+01,4.508067317599508073e+00
1.162046298942555111e+01,3.662324232286350956e+00
1.164046870534438405e+01,4.228996297412290772e+00
1.166047442126321876e+01,3.296373652072056792e+00
1.168048013718205169e+01,3.164617152388559340e+00
1.170048585310088640e+01,3.808749780951329544e+00
1.172049156901971934e+01,4.312550664301402215e+00
1.174049728493855405e+01,4.469968854622502263e+00
1.176050300085738698e+01,4.213767936833946237e+00
1.178050871677622169e+01,4.464749891895763767e+00
1.180051443269505640e+01,3.273642268016375034e+00
1.182052014861388933e+01,3.681747085881013959e+00
1.184052586453272404e+01,4.482420216802441182e+00
1.186053158045155698e+01,3.931805229989684847e+00
1.188053729637039169e+01,3.609024706092157864e+00
1.190054301228922640e+01,3.813114178445083269e+00
1.192054872820805933e+01,3.936597935029832129e+00
1.194055444412689404e+01,3.560692712345679301e+00
1.196056016004572697e+01,3.744552474533643149e+00
1.198056587596456168e+01,3.591082408626193878e+00
1.200057159188339639e+01,3.327841268042133205e+00
1.202057730780222933e+01,4.199213528505174153e+00
1.204058302372106226e+01,4.051182326147768187e+00
1.206058873963989697e+01,3.889233529068474304e+00
1.208059445555873168e+01,3.382532993155775269e+00
1.210060017147756461e+01,3.569415297576069790e+00
1.212060588739639932e+01,4.173716473854184095e+00
