angle,intensity
1.000000000000000000e+01,5.847666070691827755e+00
1.002000571591883471e+01,5.638207129104650051e+00
1.004001143183766764e+01,6.587121433756855993e+00
1.006001714775650235e+01,5.856529154220933897e+00
1.008002286367533529e+01,5.680457629540633491e+00
1.010002857959417000e+01,5.230136053332863355e+00
1.012003429551300293e+01,5.699761274603652339e+00
1.014004001143183764e+01,5.599923806997002984e+00
1.016004572735067235e+01,5.985964120110885744e+00
1.018005144326950528e+01,5.712322593157169948e+00
1.020005715918833999e+01,5.608009592350253314e+00
1.022006287510717293e+01,5.971739282450561959e+00
1.024006859102600764e+01,5.055476530497184484e+00
1.026007430694484057e+01,5.508394000612974573e+00
1.028008002286367528e+01,5.630182346663994863e+00
1.030008573878250999e+01,5.865077555182450553e+00
1.032009145470134293e+01,6.385410219663921083e+00
1.034009717062017764e+01,5.041206163909045301e+00
1.036010288653901057e+01,6.016276115581683293e+00
1.038010860245784528e+01,5.768178267131652603e+00
1.040011431837667999e+01,5.717086017642278861e+00
1.042012003429551292e+01,6.109664057138674664e+00
1.044012575021434763e+01,6.281875150690765963e+00
1.046013146613318057e+01,6.533580618447703436e+00
1.048013718205201528e+01,6.271445436473914725e+00
1.050014289797084821e+01,6.082269326201087623e+00
1.052014861388968292e+01,5.912355905420572100e+00
1.054015432980851585e+01,5.399727655753553179e+00
1.056016004572735056e+01,6.360166650103579400e+00
1.058016576164618527e+01,6.055982425341625230e+00
1.060017147756501821e+01,6.198091363129805131e+00
1.062017719348385292e+01,5.413603386164956177e+00
1.064018290940268585e+01,6.038691577856724280e+00
1.066018862532152056e+01,6.385511213314954304e+00
1.068019434124035527e+01,5.403941350628048923e+00
1.070020005715918820e+01,5.382926113159458126e+00
1.072020577307802292e+01,6.368428422656312371e+00
1.074021148899685585e+01,5.772696382551371741e+00
1.076021720491569056e+01,5.355554824355674981e+00
1.078022292083452349e+01,5.180081166139167692e+00
1.080022863675335820e+01,6.363424009698249506e+00
1.082023435267219291e+01,4.916567163221532866e+00
1.084024006859102585e+01,5.076519447890470715e+00
1.086024578450986056e+01,5.365307407616564994e+00
1.088025150042869349e+01,5.312136661625823209e+00
1.090025721634752820e+01,5.234888786664015470e+00
1.092026293226636113e+01,5.766922884228172563e+00
1.094026864818519584e+01,5.821395083605443332e+00
1.096027436410403055e+01,5.705917825852043990e+00
1.098028008002286349e+01,6.185929859318696877e+00
1.100028579594169820e+01,5.730948121399951134e+00
1.102029151186053113e+01,5.683979432146173849e+00
1.104029722777936584e+01,5.863780174799178013e+00
1.106030294369819877e+01,5.419347218135099453e+00
1.108030865961703348e+01,5.587266420172664283e+00
1.110031437553586819e+01,5.928493280261534437e+00
1.112032009145470113e+01,5.676165464426305540e+00
1.114032580737353584e+01,5.919067258530624542e+00
1.116033152329236877e+01,5.081867770655721372e+00
1.118033723921120348e+01,6.041445725384315679e+00
1.120034295513003642e+01,5.209808159616743595e+00
1.122034867104887113e+01,5.729862592449697090e+00
1.124035438696770584e+01,5.195291603079171594e+00
1.126036010288653877e+01,5.631588540315142666e+00
1.128036581880537348e+01,6.107071554265425917e+00
1.130037153472420641e+01,5.596196322650207833e+00
1.132037725064304112e+01,5.508659505807706580e+00
