angle,intensity
1.000000000000000000e+01,3.416019232846875031e+00
1.002000571591883471e+01,3.555547841593536429e+00
1.004001143183766764e+01,3.528413312683142955e+00
1.006001714775650235e+01,3.838040729859069078e+00
1.008002286367533529e+01,4.399109363955189700e+00
1.010002857959417000e+01,3.550639464650469090e+00
1.012003429551300293e+01,4.074233420076302181e+00
1.014004001143183764e+01,3.984926749996877238e+00
1.016004572735067235e+01,3.165990968247741399e+00
1.018005144326950528e+01,4.317876252129938308e+00
1.020005715918833999e+01,3.833778091891687723e+00
1.022006287510717293e+01,3.284658428958662668e+00
1.024006859102600764e+01,3.433877791308595384e+00
1.026007430694484057e+01,3.670877195158664730e+00
1.028008002286367528e+01,3.225089124211102387e+00
1.030008573878250999e+01,3.804702567415687575e+00
1.032009145470134293e+01,4.397007385505878219e+00
1.034009717062017764e+01,4.628879824252205566e+00
1.036010288653901057e+01,4.542480352458740711e+00
1.038010860245784528e+01,4.402610952508611675e+00
1.040011431837667999e+01,3.435211604256101392e+00
1.042012003429551292e+01,4.415132028817206233e+00
1.044012575021434763e+01,4.049454069431094538e+00
1.046013146613318057e+01,4.021554173288151901e+00
1.048013718205201528e+01,4.365547818544372127e+00
1.050014289797084821e+01,3.456969920846941324e+00
1.052014861388968292e+01,4.586657191446446902e+00
1.054015432980851585e+01,4.461248658184176819e+00
1.056016004572735056e+01,4.399666546314620952e+00
1.058016576164618527e+01,4.652788469491865975e+00
1.060017147756501821e+01,4.124076648997609063e+00
1.062017719348385292e+01,4.550736928875156906e+00
1.064018290940268585e+01,4.889744041842995159e+00
1.066018862532152056e+01,3.917178596019578851e+00
1.068019434124035527e+01,4.138139127037536724e+00
1.070020005715918820e+01,3.920907512179604204e+00
1.072020577307802292e+01,4.451422372799892280e+00
1.074021148899685585e+01,4.463485206493949420e+00
1.076021720491569056e+01,3.987299123783800248e+00
1.078022292083452349e+01,4.422582202465319412e+00
1.080022863675335820e+01,4.377953442050001698e+00
1.082023435267219291e+01,3.607894519654805787e+00
1.084024006859102585e+01,4.379131259407623489e+00
1.086024578450986056e+01,3.831594330583218078e+00
1.088025150042869349e+01,4.466930663091284615e+00
1.090025721634752820e+01,4.533521416058784226e+00
1.092026293226636113e+01,4.245414804785918150e+00
1.094026864818519584e+01,3.890093771934331368e+00
1.096027436410403055e+01,4.207578281111883811e+00
1.098028008002286349e+01,4.088357550720271405e+00
1.100028579594169820e+01,4.308043687031567259e+00
1.102029151186053113e+01,4.342711634690404665e+00
1.104029722777936584e+01,5.046613069604934054e+00
1.106030294369819877e+01,4.575758618246678289e+00
1.108030865961703348e+01,3.696556230882767746e+00
1.110031437553586819e+01,5.066379100981371231e+00
1.112032009145470113e+01,4.592905481383034783e+00
1.114032580737353584e+01,4.594746945833778184e+00
1.116033152329236877e+01,4.430906032171948894e+00
1.118033723921120348e+01,4.636251332936431879e+00
1.120034295513003642e+01,5.079690482979385635e+00
1.122034867104887113e+01,4.468917541722406739e+00
