angle,intensity
1.000000000000000000e+01,6.942527839758577457e+00
1.002000571591883471e+01,6.518348221268889908e+00
1.004001143183766764e+01,6.765846964544900644e+00
1.006001714775650235e+01,7.116619198499988030e+00
1.008002286367533529e+01,7.440763431324119104e+00
1.010002857959417000e+01,7.015770329628923108e+00
1.012003429551300293e+01,6.958093595517576446e+00
1.014004001143183764e+01,7.348184607047548056e+00
1.016004572735067235e+01,6.776352573158560766e+00
1.018005144326950528e+01,6.860390938842653163e+00
1.020005715918833999e+01,7.151792966381533390e+00
1.022006287510717293e+01,7.030134791801014416e+00
1.024006859102600764e+01,7.670018161130400358e+00
1.026007430694484057e+01,7.384030967890437225e+00
1.028008002286367528e+01,7.453133348320522877e+00
1.030008573878250999e+01,6.683785568977546276e+00
1.032009145470134293e+01,7.414963442970853968e+00
1.034009717062017764e+01,7.664282630178412603e+00
1.036010288653901057e+01,7.300797540228629146e+00
1.038010860245784528e+01,7.083150978695508471e+00
1.040011431837667999e+01,7.848532574438261022e+00
1.042012003429551292e+01,6.937643948983680531e+00
1.044012575021434763e+01,7.635727463319998520e+00
1.046013146613318057e+01,7.297637547304963057e+00
1.048013718205201528e+01,8.393662390277942364e+00
1.050014289797084821e+01,7.886901693889873499e+00
1.052014861388968292e+01,7.932461460699562039e+00
1.054015432980851585e+01,7.586931171674222263e+00
1.056016004572735056e+01,8.770734908553922793e+00
1.058016576164618527e+01,8.225426694987305609e+00
1.060017147756501821e+01,8.393593641204263989e+00
1.062017719348385292e+01,7.428684093560807611e+00
1.064018290940268585e+01,8.301983541969114810e+00
1.066018862532152056e+01,8.667681380053265272e+00
1.068019434124035527e+01,7.990101159316549406e+00
1.070020005715918820e+01,8.221199978771132066e+00
1.072020577307802292e+01,8.886878608960287806e+00
1.074021148899685585e+01,7.924160533080861768e+00
1.076021720491569056e+01,8.884874135536865225e+00
1.078022292083452349e+01,8.554775989185216645e+00
1.080022863675335820e+01,8.411018142627600724e+00
1.082023435267219291e+01,8.969471859271159531e+00
1.084024006859102585e+01,8.744973162940052447e+00
1.086024578450986056e+01,8.744680431276812271e+00
1.088025150042869349e+01,9.079762383269422088e+00
1.090025721634752820e+01,8.388860961665386640e+00
1.092026293226636113e+01,8.675369086634898252e+00
1.094026864818519584e+01,8.485865819793282583e+00
1.096027436410403055e+01,9.157548263954669920e+00
1.098028008002286349e+01,8.630825393087418362e+00
1.100028579594169820e+01,9.678122050668985565e+00
1.102029151186053113e+01,8.931666194221806521e+00
1.104029722777936584e+01,9.400759491063102047e+00
1.106030294369819877e+01,9.045085006368745795e+00
1.108030865961703348e+01,1.002168619224912582e+01
1.110031437553586819e+01,9.693206947615660596e+00
1.112032009145470113e+01,9.473193361467217244e+00
1.114032580737353584e+01,9.143226583049557377e+00
1.116033152329236877e+01,1.029860461609717426e+01
1.118033723921120348e+01,9.454912950059860322e+00
1.120034295513003642e+01,1.034419937168440384e+01
1.122034867104887113e+01,1.005311032667880333e+01
1.124035438696770584e+01,9.699225843004819936e+00
1.126036010288653877e+01,1.033750713229699869e+01
1.128036581880537348e+01,1.024098011446537981e+01
1.130037153472420641e+01,1.081337173243964145e+01
1.132037725064304112e+01,1.002851089009984165e+01
1.134038296656187583e+01,1.122132127552940695e+01
1.136038868248070877e+01,1.085661847648543876e+01
1.138039439839954348e+01,1.074805800287818691e+01
1.140040011431837641e+01,1.165697622280464785e+01
1.142040583023721112e+01,1.189368849701113540e+01
1.144041154615604405e+01,1.070761022805534246e+01
1.146041726207487876e+01,1.197550827991056188e+01
1.148042297799371170e+01,1.164015982034626617e+01
1.150042869391254641e+01,1.168257934092387273e+01
1.152043440983138112e+01,1.278401174413102481e+01
1.154044012575021405e+01,1.252174866046638613e+01
1.156044584166904876e+01,1.239155008186843787e+01
1.158045155758788169e+01,1.249281720788942707e+01
1.160045727350671640e+01,1.328761312787071702e+01
1.162046298942555111e+01,1.241595892378512644e+01
1.164046870534438405e+01,1.325599712146990328e+01
1.166047442126321876e+01,1.326919490876955621e+01
1.168048013718205169e+01,1.334790347396939403e+01
1.170048585310088640e+01,1.417431044057201106e+01
1.172049156901971934e+01,1.317934219848106636e+01
1.174049728493855405e+01,1.370597528117787611e+01
1.176050300085738698e+01,1.405480315285430137e+01
1.178050871677622169e+01,1.413385252889600707e+01
1.180051443269505640e+01,1.422027636396965278e+01
1.182052014861388933e+01,1.379381320006833711e+01
1.184052586453272404e+01,1.481236019015066674e+01
1.186053158045155698e+01,1.478899040667196196e+01
1.188053729637039169e+01,1.494496046275573775e+01
1.190054301228922640e+01,1.513370366161094260e+01
1.192054872820805933e+01,1.402377560103461462e+01
1.194055444412689404e+01,1.409967301747065527e+01
1.196056016004572697e+01,1.511156990515694432e+01
1.198056587596456168e+01,1.451835520712223904e+01
1.200057159188339639e+01,1.469042035898414511e+01
1.202057730780222933e+01,1.539156079227632823e+01
1.204058302372106226e+01,1.523695032663562543e+01
1.206058873963989697e+01,1.500347923359716340e+01
1.208059445555873168e+01,1.502413940927388225e+01
1.210060017147756461e+01,1.406987699327991415e+01
1.212060588739639932e+01,1.426978274046025597e+01
1.214061160331523226e+01,1.393121501689757125e+01
1.216061731923406697e+01,1.367203960214338210e+01
1.218062303515290168e+01,1.373077505853430580e+01
1.220062875107173461e+01,1.314517669595266547e+01
1.222063446699056932e+01,1.221664628838306754e+01
1.224064018290940226e+01,1.222425543455599062e+01
