angle,intensity
1.000000000000000000e+01,5.986263167133976104e+00
1.002000571591883471e+01,6.224512384622304495e+00
1.004001143183766764e+01,6.126399631493624653e+00
1.006001714775650235e+01,6.174446278494869489e+00
1.008002286367533529e+01,5.571568885423703321e+00
1.010002857959417000e+01,6.506659347201163790e+00
1.012003429551300293e+01,6.120415865478649131e+00
1.014004001143183764e+01,6.190299923520353076e+00
1.016004572735067235e+01,6.605268240990107564e+00
1.018005144326950528e+01,5.903234671319191662e+00
1.020005715918833999e+01,5.716345425224570675e+00
1.022006287510717293e+01,6.346206858061885114e+00
1.024006859102600764e+01,5.862897778120134795e+00
1.026007430694484057e+01,5.524548482892855716e+00
1.028008002286367528e+01,5.677870896499349840e+00
1.030008573878250999e+01,5.926812816955878915e+00
1.032009145470134293e+01,5.676350086758255031e+00
1.034009717062017764e+01,6.817858630818239618e+00
1.036010288653901057e+01,5.860399327397597169e+00
1.038010860245784528e+01,5.251438869356098493e+00
1.040011431837667999e+01,5.483564151183673019e+00
1.042012003429551292e+01,5.423950730641651674e+00
1.044012575021434763e+01,6.141319502183524293e+00
1.046013146613318057e+01,6.771603270262732011e+00
1.048013718205201528e+01,5.865870974720738928e+00
1.050014289797084821e+01,5.716556776519119865e+00
1.052014861388968292e+01,5.725726605029108462e+00
1.054015432980851585e+01,5.423039977120476252e+00
1.056016004572735056e+01,5.609255412184893430e+00
1.058016576164618527e+01,5.646879480927776029e+00
1.060017147756501821e+01,5.825882681154363141e+00
1.062017719348385292e+01,6.553045268783527888e+00
1.064018290940268585e+01,5.333155666896744584e+00
1.066018862532152056e+01,6.363068738447328343e+00
1.068019434124035527e+01,5.795179986620000889e+00
1.070020005715918820e+01,6.129173136840956104e+00
1.072020577307802292e+01,6.236958744387668396e+00
1.074021148899685585e+01,6.721208258268360325e+00
1.076021720491569056e+01,6.602634940786963114e+00
1.078022292083452349e+01,6.377967271432205543e+00
1.080022863675335820e+01,6.084822640820528150e+00
1.082023435267219291e+01,6.426974555059414840e+00
1.084024006859102585e+01,6.653906091218244612e+00
1.086024578450986056e+01,6.206350168159490366e+00
1.088025150042869349e+01,5.684595525716080289e+00
1.090025721634752820e+01,6.377249426960785783e+00
1.092026293226636113e+01,6.300754431330188865e+00
1.094026864818519584e+01,6.271099468652122866e+00
1.096027436410403055e+01,5.673831331491387076e+00
1.098028008002286349e+01,6.115125812897971969e+00
1.100028579594169820e+01,6.404632864285692229e+00
1.102029151186053113e+01,5.982030547607358528e+00
1.104029722777936584e+01,6.550472350461821414e+00
1.106030294369819877e+01,6.359278374430347824e+00
1.108030865961703348e+01,6.263715549140121297e+00
1.110031437553586819e+01,6.180199584429601600e+00
1.112032009145470113e+01,6.528681757589760437e+00
1.114032580737353584e+01,5.784858642282818764e+00
1.116033152329236877e+01,6.992955585121492845e+00
1.118033723921120348e+01,6.635731957011181237e+00
1.120034295513003642e+01,6.604927926049342091e+00
1.122034867104887113e+01,6.353117945011238277e+00
1.124035438696770584e+01,6.378914953097504892e+00
1.126036010288653877e+01,6.859736900667705584e+00
1.128036581880537348e+01,6.476850876138932733e+00
1.130037153472420641e+01,6.772134392283721382e+00
1.132037725064304112e+01,6.853715779277398390e+00
1.134038296656187583e+01,7.122807842455266325e+00
1.136038868248070877e+01,6.570610525092993370e+00
1.138039439839954348e+01,6.575710114252529159e+00
1.140040011431837641e+01,7.058293446337970067e+00
1.142040583023721112e+01,7.283898779717164373e+00
1.144041154615604405e+01,6.976309415357898835e+00
1.146041726207487876e+01,7.283764770538556199e+00
1.148042297799371170e+01,6.442039213620608606e+00
1.150042869391254641e+01,7.535166754188688643e+00
1.152043440983138112e+01,6.968454272941693617e+00
1.154044012575021405e+01,6.829757002590193693e+00
1.156044584166904876e+01,7.023290638021453702e+00
1.158045155758788169e+01,6.566694689581208166e+00
1.160045727350671640e+01,7.703021431732801183e+00
1.162046298942555111e+01,6.635174492597950113e+00
1.164046870534438405e+01,7.029303578997447843e+00
1.166047442126321876e+01,7.016479636550853272e+00
1.168048013718205169e+01,7.469499208692614189e+00
1.170048585310088640e+01,8.000350306560816804e+00
1.172049156901971934e+01,7.425236628778298709e+00
1.174049728493855405e+01,7.130953609127773873e+00
1.176050300085738698e+01,7.176916674159557807e+00
1.178050871677622169e+01,8.248507186857207074e+00
1.180051443269505640e+01,7.694514211482823995e+00
1.182052014861388933e+01,7.854454598899225815e+00
1.184052586453272404e+01,7.826296503890500134e+00
1.186053158045155698e+01,7.866655483885114819e+00
1.188053729637039169e+01,8.604719321705690760e+00
1.190054301228922640e+01,7.532371655518870668e+00
1.192054872820805933e+01,7.521377746782949458e+00
1.194055444412689404e+01,7.761129462953048730e+00
1.196056016004572697e+01,7.742356869639792194e+00
1.198056587596456168e+01,7.432889718184489070e+00
1.200057159188339639e+01,7.351559300535019048e+00
1.202057730780222933e+01,8.165401829609130857e+00
1.204058302372106226e+01,7.989153920239805196e+00
1.206058873963989697e+01,8.326139392965485442e+00
1.208059445555873168e+01,8.107941130248793371e+00
1.210060017147756461e+01,8.283129736337144777e+00
1.212060588739639932e+01,7.962671903628928405e+00
1.214061160331523226e+01,8.332803911568490207e+00
1.216061731923406697e+01,9.331271146918648896e+00
1.218062303515290168e+01,9.057996839891472973e+00
1.220062875107173461e+01,9.165528052749092325e+00
1.222063446699056932e+01,9.351131459015121550e+00
1.224064018290940226e+01,9.190406450871154931e+00
1.226064589882823697e+01,8.594049371932015902e+00
1.228065161474707168e+01,9.612699423742263605e+00
1.230065733066590461e+01,9.306299825394557246e+00
1.232066304658473754e+01,9.716209229942045056e+00
1.234066876250357225e+01,1.027384573763704978e+01
1.236067447842240696e+01,9.173763403685814666e+00
1.238068019434123990e+01,1.001221261641704174e+01
1.240068591026007461e+01,9.739646220465472126e+00
1.242069162617890754e+01,1.024382134870566041e+01
1.244069734209774225e+01,1.046578606685113044e+01
1.246070305801657696e+01,1.048270439264480558e+01
1.248070877393540989e+01,9.609799574746164197e+00
1.250071448985424460e+01,1.051082567835658566e+01
1.252072020577307754e+01,1.006852189320365198e+01
1.254072592169191225e+01,1.096481003193666126e+01
1.256073163761074696e+01,1.096811737570596357e+01
1.258073735352957989e+01,1.126621259848811718e+01
1.260074306944841460e+01,1.167852951619791568e+01
1.262074878536724754e+01,1.071936867172292018e+01
1.264075450128608225e+01,1.134194064305367000e+01
1.266076021720491518e+01,1.186427759829390638e+01
1.268076593312374989e+01,1.191633684258609627e+01
1.270077164904258282e+01,1.235187806787471487e+01
1.272077736496141753e+01,1.214568301568307263e+01
1.274078308088025224e+01,1.296132578458897555e+01
1.276078879679908518e+01,1.238889371902756764e+01
1.278079451271791989e+01,1.285111172991740069e+01
1.280080022863675282e+01,1.214988738033616933e+01
1.282080594455558753e+01,1.340100532605197792e+01
1.284081166047442224e+01,1.334871847946097034e+01
1.286081737639325517e+01,1.251729696321703145e+01
1.288082309231208988e+01,1.295916223746539231e+01
1.290082880823092282e+01,1.387916709765139878e+01
1.292083452414975753e+01,1.345768041001260684e+01
1.294084024006859224e+01,1.397810472209110166e+01
1.296084595598742517e+01,1.406176622236708340e+01
1.298085167190625810e+01,1.395480540322262009e+01
1.300085738782509281e+01,1.412651660915532759e+01
1.302086310374392752e+01,1.393351029301637212e+01
1.304086881966276046e+01,1.451806090567304253e+01
1.306087453558159517e+01,1.352329233729290081e+01
1.308088025150042810e+01,1.442308862943103875e+01
1.310088596741926281e+01,1.369674154836082280e+01
1.312089168333809752e+01,1.408173377285191918e+01
1.314089739925693046e+01,1.348997653221238657e+01
1.316090311517576517e+01,1.317946273396314538e+01
1.318090883109459810e+01,1.402268916780853658e+01
1.320091454701343281e+01,1.317924209058606522e+01
1.322092026293226752e+01,1.320192842596545546e+01
1.324092597885110045e+01,1.228032076182387300e+01
1.326093169476993339e+01,1.268126170634722172e+01
1.328093741068876810e+01,1.270887221544860068e+01
1.330094312660760281e+01,1.235561089799437795e+01
1.332094884252643574e+01,1.254457602763982749e+01
1.334095455844527045e+01,1.240700119858183115e+01
1.336096027436410338e+01,1.276628970893826320e+01
1.338096599028293809e+01,1.226284871630050866e+01
1.340097170620177280e+01,1.264015547038047771e+01
1.342097742212060574e+01,1.280483206578488975e+01
1.344098313803944045e+01,1.223151985536181030e+01
1.346098885395827338e+01,1.182915934918460721e+01
1.348099456987710809e+01,1.218907857361249292e+01
1.350100028579594280e+01,1.171034965349604562e+01
1.352100600171477573e+01,1.230622054475206362e+01
1.354101171763361044e+01,1.200920545815290907e+01
1.356101743355244338e+01,1.215096109452285766e+01
1.358102314947127809e+01,1.196624431363026098e+01
1.360102886539011102e+01,1.206578933740004445e+01
1.362103458130894573e+01,1.217805045517894413e+01
1.364104029722777867e+01,1.128299405104365682e+01
1.366104601314661338e+01,1.069245153401284298e+01
1.368105172906544809e+01,1.108532046891438050e+01
1.370105744498428102e+01,1.089326954878625386e+01
1.372106316090311573e+01,1.113963749184545726e+01
1.374106887682194866e+01,1.060382139180808991e+01
1.376107459274078337e+01,1.069823647853291604e+01
1.378108030865961808e+01,1.049732003523826762e+01
1.380108602457845102e+01,1.087317422027960845e+01
1.382109174049728573e+01,1.004366933444984156e+01
1.384109745641611866e+01,1.030478056199482140e+01
1.386110317233495337e+01,9.897534073461621063e+00
1.388110888825378808e+01,9.309132647771527047e+00
1.390111460417262101e+01,9.897551108173615830e+00
1.392112032009145395e+01,9.613581037073558377e+00
1.394112603601028866e+01,8.836059948585361923e+00
1.396113175192912337e+01,9.731123908837973957e+00
1.398113746784795630e+01,9.499129924947308012e+00
1.400114318376679101e+01,9.087548126503122603e+00
1.402114889968562395e+01,9.549560410426426671e+00
1.404115461560445866e+01,9.458510163764163536e+00
1.406116033152329337e+01,8.836652434808662804e+00
1.408116604744212630e+01,9.278366118189559586e+00
1.410117176336095923e+01,1.002306705029624112e+01
1.412117747927979394e+01,1.042866262981591596e+01
1.414118319519862865e+01,1.061191204253212561e+01
1.416118891111746336e+01,9.730039018846508014e+00
1.418119462703629630e+01,1.001740486788900242e+01
1.420120034295512923e+01,1.074746729207760865e+01
1.422120605887396394e+01,1.110249185272671113e+01
1.424121177479279865e+01,1.155495162181873781e+01
1.426121749071163336e+01,1.206042614571140170e+01
1.428122320663046629e+01,1.130111401281707018e+01
1.430122892254929923e+01,1.174572386311836247e+01
1.432123463846813394e+01,1.215068843212180738e+01
1.434124035438696865e+01,1.183424089715892080e+01
1.436124607030580158e+01,1.287749942364569122e+01
1.438125178622463629e+01,1.334072474673023478e+01
1.440125750214346922e+01,1.318598102830761931e+01
1.442126321806230393e+01,1.371181607079721765e+01
1.444126893398113864e+01,1.425391254027682564e+01
1.446127464989997158e+01,1.525141724096855178e+01
1.448128036581880451e+01,1.514929183489415365e+01
1.450128608173763922e+01,1.481507090941488514e+01
1.452129179765647393e+01,1.591540030927690985e+01
1.454129751357530864e+01,1.617761360736407283e+01
1.456130322949414158e+01,1.653735136306121589e+01
1.458130894541297451e+01,1.732912472850084740e+01
1.460131466133180922e+01,1.741424427517031503e+01
1.462132037725064393e+01,1.826193043601885790e+01
1.464132609316947686e+01,1.848422271331165945e+01
1.466133180908831157e+01,1.861484720396735781e+01
1.468133752500714451e+01,1.987669162231052766e+01
1.470134324092597922e+01,2.012584913291845723e+01
1.472134895684481393e+01,2.060234329443593282e+01
1.474135467276364686e+01,2.089400067450367970e+01
1.476136038868247979e+01,2.182737079421887927e+01
1.478136610460131450e+01,2.209856499480301650e+01
1.480137182052014921e+01,2.281455917524478849e+01
1.482137753643898392e+01,2.300600180507755255e+01
1.484138325235781686e+01,2.396424559969007717e+01
1.486138896827664979e+01,2.455726339994276586e+01
1.488139468419548450e+01,2.516790783642533924e+01
1.490140040011431921e+01,2.685420298491169078e+01
1.492140611603315392e+01,2.703414789087205250e+01
1.494141183195198685e+01,2.800185797452541081e+01
1.496141754787081979e+01,2.849203435004725549e+01
1.498142326378965450e+01,2.896672728796568919e+01
1.500142897970848921e+01,2.970466896408027679e+01
1.502143469562732214e+01,3.027071745547786463e+01
1.504144041154615508e+01,3.124847611217120402e+01
1.506144612746498979e+01,3.236077934837098269e+01
1.508145184338382450e+01,3.344674476607327307e+01
1.510145755930265921e+01,3.451020706371420488e+01
1.512146327522149214e+01,3.468146822734004076e+01
1.514146899114032507e+01,3.642899911944593327e+01
1.516147470705915978e+01,3.668401302981296652e+01
1.518148042297799449e+01,3.902035239682599865e+01
1.520148613889682920e+01,3.953629105948729716e+01
1.522149185481566214e+01,4.038215131675966063e+01
1.524149757073449507e+01,4.118938119349953553e+01
1.526150328665332978e+01,4.208338849329576448e+01
1.528150900257216449e+01,4.365980906876438894e+01
1.530151471849099742e+01,4.477503556641129023e+01
1.532152043440983036e+01,4.536329987811600972e+01
1.534152615032866507e+01,4.664706109177519266e+01
1.536153186624749978e+01,4.792674116018018537e+01
1.538153758216633449e+01,4.833020107041481594e+01
1.540154329808516742e+01,4.987153054920169382e+01
1.542154901400400036e+01,5.017045914311115240e+01
1.544155472992283507e+01,5.145201304888161076e+01
1.546156044584166978e+01,5.176571187542958796e+01
1.548156616176050449e+01,5.153493083154615562e+01
1.550157187767933742e+01,5.286378752847959106e+01
1.552157759359817035e+01,5.193284826111276686e+01
1.554158330951700506e+01,5.209894601988694518e+01
1.556158902543583977e+01,5.160681532210608680e+01
1.558159474135467271e+01,5.081108711181974513e+01
1.560160045727350742e+01,4.983045189570520250e+01
1.562160617319234035e+01,4.874812496090558511e+01
1.564161188911117506e+01,4.684302276470126003e+01
1.566161760503000977e+01,4.423088607985981469e+01
1.568162332094884270e+01,4.335026862922056523e+01
1.570162903686767564e+01,4.060860723322229404e+01
1.572163475278651035e+01,3.848214657943447037e+01
1.574164046870534506e+01,3.656585578395699088e+01
1.576164618462417977e+01,3.452635569527624426e+01
1.578165190054301270e+01,3.173695588570938497e+01
1.580165761646184563e+01,3.081229292190235824e+01
1.582166333238068034e+01,2.908417908862104895e+01
1.584166904829951505e+01,2.788977949956473523e+01
1.586167476421834799e+01,2.696685496173713048e+01
1.588168048013718270e+01,2.511679765319856728e+01
1.590168619605601563e+01,2.545715213790409237e+01
1.592169191197485034e+01,2.432042506074511223e+01
1.594169762789368505e+01,2.395526425561555683e+01
1.596170334381251799e+01,2.416830841916835482e+01
1.598170905973135092e+01,2.312873580608631841e+01
1.600171477565018563e+01,2.341384679257503265e+01
1.602172049156902034e+01,2.345655918492373004e+01
1.604172620748785505e+01,2.326465734128866458e+01
1.606173192340668976e+01,2.298768410602109213e+01
1.608173763932552092e+01,2.263006027817385402e+01
1.610174335524435563e+01,2.308498751323710252e+01
1.612174907116319034e+01,2.156777347487527052e+01
1.614175478708202505e+01,2.209863796885321463e+01
1.616176050300085620e+01,2.124084275658815812e+01
1.618176621891969091e+01,2.054739529692268718e+01
1.620177193483852562e+01,1.965999409511952578e+01
1.622177765075736033e+01,1.969467268975219554e+01
1.624178336667619504e+01,1.887026907709193324e+01
1.626178908259502620e+01,1.755498185727017102e+01
1.628179479851386091e+01,1.738385903723731474e+01
1.630180051443269562e+01,1.640628429975976843e+01
1.632180623035153033e+01,1.587618140457888849e+01
1.634181194627036149e+01,1.436256439658377460e+01
1.636181766218919620e+01,1.459265693518701923e+01
1.638182337810803091e+01,1.454353863051886186e+01
1.640182909402686562e+01,1.409315034855738702e+01
1.642183480994570033e+01,1.320174838020028041e+01
1.644184052586453504e+01,1.286667158197455052e+01
1.646184624178336620e+01,1.307424050387427883e+01
1.648185195770220091e+01,1.310263666489156620e+01
1.650185767362103562e+01,1.247822835561450638e+01
1.652186338953986677e+01,1.294952152085968144e+01
