angle,intensity
1.000000000000000000e+01,1.174102155469854303e+00
1.002000571591883471e+01,1.163308481571732944e+00
1.004001143183766764e+01,1.835225842778126282e+00
1.006001714775650235e+01,1.643288166168302311e+00
1.008002286367533529e+01,9.261750979100150660e-01
1.010002857959417000e+01,1.783021515828726589e+00
1.012003429551300293e+01,9.413449716451317562e-01
1.014004001143183764e+01,1.556989251279490727e+00
1.016004572735067235e+01,4.752634934302901737e-01
1.018005144326950528e+01,1.586480036508747249e+00
1.020005715918833999e+01,1.181458557347283111e+00
1.022006287510717293e+01,7.737483915174113713e-01
1.024006859102600764e+01,3.329386618500011497e-01
1.026007430694484057e+01,7.529310644796788354e-01
1.028008002286367528e+01,7.029663590222112735e-01
1.030008573878250999e+01,1.257918597697418039e-01
1.032009145470134293e+01,1.893065251996896237e+00
1.034009717062017764e+01,5.720420035422123517e-01
1.036010288653901057e+01,1.806918158066970204e+00
1.038010860245784528e+01,1.776874662664401416e+00
1.040011431837667999e+01,1.236069995574337499e+00
1.042012003429551292e+01,9.183814064764009855e-01
1.044012575021434763e+01,2.032307523489105705e+00
1.046013146613318057e+01,8.526134899349698815e-01
1.048013718205201528e+01,1.131272795961973276e+00
1.050014289797084821e+01,1.445599138431742370e+00
1.052014861388968292e+01,4.660411736403576866e-01
1.054015432980851585e+01,1.693440509492605939e+00
1.056016004572735056e+01,1.970731883496280812e+00
1.058016576164618527e+01,1.421492673471750345e+00
1.060017147756501821e+01,1.236708985504428204e+00
1.062017719348385292e+01,1.639626162303138290e+00
1.064018290940268585e+01,1.400019436000373485e+00
1.066018862532152056e+01,1.021119986094390253e+00
1.068019434124035527e+01,1.313399335281996594e+00
1.070020005715918820e+01,1.064797580000979016e+00
1.072020577307802292e+01,7.171229727701243783e-01
1.074021148899685585e+01,3.881021787907271703e-01
1.076021720491569056e+01,1.068779172724698245e+00
1.078022292083452349e+01,1.544498324884931550e+00
1.080022863675335820e+01,1.294119275589241447e+00
1.082023435267219291e+01,3.818020455665603885e-01
1.084024006859102585e+01,1.719114344915960491e+00
1.086024578450986056e+01,5.830124727926555561e-01
1.088025150042869349e+01,7.227949563526920862e-01
1.090025721634752820e+01,6.761756970995980165e-01
1.092026293226636113e+01,3.327439970288996740e-01
1.094026864818519584e+01,1.276329374722113608e+00
1.096027436410403055e+01,3.850031799001758515e-01
1.098028008002286349e+01,1.769284340920749266e+00
1.100028579594169820e+01,3.816683619132515415e-01
1.102029151186053113e+01,6.597331413757567820e-01
1.104029722777936584e+01,2.227490357890816064e+00
1.106030294369819877e+01,1.056318441704925171e+00
1.108030865961703348e+01,2.123626858448578680e+00
1.110031437553586819e+01,1.012641895553143323e+00
1.112032009145470113e+01,4.389709761447240233e-01
1.114032580737353584e+01,2.173978029278258450e+00
1.116033152329236877e+01,4.199406539451516762e-01
1.118033723921120348e+01,8.583557181214080956e-01
1.120034295513003642e+01,1.710404523591597448e+00
1.122034867104887113e+01,1.071181229937710588e+00
1.124035438696770584e+01,1.951832876202629796e+00
1.126036010288653877e+01,1.010941882091893618e+00
1.128036581880537348e+01,9.614218950889922288e-01
1.130037153472420641e+01,1.040207173083319114e+00
1.132037725064304112e+01,2.219145507642163118e+00
1.134038296656187583e+01,1.618296117370647380e+00
1.136038868248070877e+01,1.022677930058951246e+00
1.138039439839954348e+01,2.284484521097000620e+00
1.140040011431837641e+01,1.652020676793086507e+00
1.142040583023721112e+01,1.943384613569328234e+00
1.144041154615604405e+01,1.173225612001191243e+00
1.146041726207487876e+01,1.129288688309518340e+00
1.148042297799371170e+01,2.011170011816033831e+00
1.150042869391254641e+01,1.325843174132929070e+00
1.152043440983138112e+01,2.158707642658794335e+00
1.154044012575021405e+01,1.571984476357448202e+00
1.156044584166904876e+01,1.326125908117724128e+00
1.158045155758788169e+01,7.424949978512348503e-01
1.160045727350671640e+01,6.651325680443805899e-01
1.162046298942555111e+01,2.151313776439983894e+00
1.164046870534438405e+01,7.594896171975900057e-01
1.166047442126321876e+01,2.321655572063825446e+00
1.168048013718205169e+01,7.667265571496679755e-01
1.170048585310088640e+01,1.951446121629806241e+00
1.172049156901971934e+01,1.881868645487458469e+00
1.174049728493855405e+01,1.819122619471571056e+00
1.176050300085738698e+01,1.298514189430622467e+00
1.178050871677622169e+01,8.670685409067021565e-01
1.180051443269505640e+01,1.078807782934969595e+00
1.182052014861388933e+01,7.240757878649148882e-01
1.184052586453272404e+01,1.540140466346796577e+00
1.186053158045155698e+01,6.588728595339343741e-01
1.188053729637039169e+01,1.447857767141963903e+00
1.190054301228922640e+01,1.224785184176954589e+00
1.192054872820805933e+01,1.539664230643804865e+00
1.194055444412689404e+01,2.040852193349047106e+00
1.196056016004572697e+01,2.190330969216825352e+00
1.198056587596456168e+01,7.662123512641961787e-01
1.200057159188339639e+01,1.093150921366567774e+00
1.202057730780222933e+01,9.024543746614447359e-01
1.204058302372106226e+01,8.705412160029840640e-01
1.206058873963989697e+01,2.209701519232551536e+00
1.208059445555873168e+01,1.381540597840334117e+00
1.210060017147756461e+01,1.713907330605556112e+00
1.212060588739639932e+01,1.853915622684081166e+00
1.214061160331523226e+01,1.565256857537002722e+00
1.216061731923406697e+01,7.975272896200703565e-01
1.218062303515290168e+01,2.534832207589578168e+00
1.220062875107173461e+01,1.912120454984346463e+00
1.222063446699056932e+01,8.261223291579673500e-01
1.224064018290940226e+01,1.349767795940738146e+00
1.226064589882823697e+01,2.642134986588414947e+00
1.228065161474707168e+01,1.517262938530532734e+00
1.230065733066590461e+01,2.118047071615466237e+00
1.232066304658473754e+01,2.186562048081663434e+00
1.234066876250357225e+01,1.613962695574256090e+00
1.236067447842240696e+01,2.367265070832623497e+00
1.238068019434123990e+01,1.383019633499261047e+00
1.240068591026007461e+01,1.159497239666380963e+00
1.242069162617890754e+01,2.289220628539309743e+00
1.244069734209774225e+01,1.273521052932531150e+00
1.246070305801657696e+01,1.671363945081568270e+00
1.248070877393540989e+01,2.450867931587967785e+00
1.250071448985424460e+01,1.500658626223835723e+00
1.252072020577307754e+01,1.779980448732919829e+00
1.254072592169191225e+01,2.567650791502856578e+00
1.256073163761074696e+01,1.489854149662407146e+00
1.258073735352957989e+01,1.611205643892414052e+00
1.260074306944841460e+01,1.469875500171617277e+00
1.262074878536724754e+01,2.798204411564280569e+00
1.264075450128608225e+01,1.279558880085983841e+00
1.266076021720491518e+01,1.371076367640026161e+00
1.268076593312374989e+01,1.770453019994132848e+00
1.270077164904258282e+01,1.405014314608271420e+00
1.272077736496141753e+01,2.093955552233071504e+00
1.274078308088025224e+01,1.644889072613858971e+00
1.276078879679908518e+01,1.608421992029330783e+00
1.278079451271791989e+01,1.616423336199492189e+00
1.280080022863675282e+01,1.746841607196411461e+00
1.282080594455558753e+01,2.698699004457841610e+00
1.284081166047442224e+01,1.514088277712558384e+00
1.286081737639325517e+01,2.554624439962152049e+00
1.288082309231208988e+01,1.187187618512795417e+00
1.290082880823092282e+01,2.145994685492787379e+00
1.292083452414975753e+01,2.697675767265605540e+00
1.294084024006859224e+01,1.788936783186305002e+00
1.296084595598742517e+01,1.884353477307285196e+00
1.298085167190625810e+01,1.880429978422776705e+00
1.300085738782509281e+01,1.958238560437976394e+00
1.302086310374392752e+01,2.436710143247566407e+00
1.304086881966276046e+01,2.570754578838664539e+00
1.306087453558159517e+01,1.704698005687163231e+00
1.308088025150042810e+01,1.852703901392201313e+00
1.310088596741926281e+01,1.780937328841607936e+00
1.312089168333809752e+01,3.085398973132972067e+00
1.314089739925693046e+01,2.241736233658380595e+00
1.316090311517576517e+01,2.447319659024210559e+00
1.318090883109459810e+01,2.617894657480792198e+00
1.320091454701343281e+01,1.455875159501334171e+00
1.322092026293226752e+01,2.631373772527929589e+00
1.324092597885110045e+01,1.939429231948173848e+00
1.326093169476993339e+01,1.816155373427131625e+00
1.328093741068876810e+01,2.932925384736191354e+00
