angle,intensity
1.000000000000000000e+01,6.267482137257356090e-02
1.002000571591883471e+01,1.545795199836723199e+00
1.004001143183766764e+01,8.286281816984607529e-01
1.006001714775650235e+01,1.692168541068844734e+00
1.008002286367533529e+01,6.063428433185852340e-01
1.010002857959417000e+01,1.255613576184602120e+00
1.012003429551300293e+01,1.739331108243089341e+00
1.014004001143183764e+01,6.432259006802792944e-02
1.016004572735067235e+01,3.751000339097396719e-01
1.018005144326950528e+01,8.019001977322585129e-01
1.020005715918833999e+01,3.133189654683045111e-01
1.022006287510717293e+01,1.071445604167667431e+00
1.024006859102600764e+01,9.808374653725173697e-01
1.026007430694484057e+01,9.720731302594474155e-01
1.028008002286367528e+01,1.478888903056057247e+00
1.030008573878250999e+01,1.403582562600237615e+00
1.032009145470134293e+01,6.041401738920626485e-01
1.034009717062017764e+01,1.842665375516617576e+00
1.036010288653901057e+01,1.615187584364260021e+00
1.038010860245784528e+01,5.392052792084872648e-01
1.040011431837667999e+01,4.759697971100254610e-01
1.042012003429551292e+01,1.711420971783906841e+00
1.044012575021434763e+01,1.432574515467908149e+00
1.046013146613318057e+01,5.222447984276575861e-01
1.048013718205201528e+01,1.211730790238753741e+00
1.050014289797084821e+01,1.226237015755025306e+00
1.052014861388968292e+01,1.247515111518658681e+00
1.054015432980851585e+01,1.523947461762311217e+00
1.056016004572735056e+01,1.816348083413874548e+00
1.058016576164618527e+01,1.542536283477129899e+00
1.060017147756501821e+01,2.620859520568963874e-01
1.062017719348385292e+01,5.613659026817935382e-01
1.064018290940268585e+01,2.480528742881044357e-01
1.066018862532152056e+01,1.929467305365141661e+00
1.068019434124035527e+01,1.134981561482711232e+00
1.070020005715918820e+01,1.879732409409776261e+00
1.072020577307802292e+01,9.965914478164755730e-01
1.074021148899685585e+01,1.883873544194111016e+00
1.076021720491569056e+01,3.368640832677216590e-01
1.078022292083452349e+01,3.939488831314256201e-01
1.080022863675335820e+01,4.321243612079265217e-01
1.082023435267219291e+01,9.187079531150118550e-01
1.084024006859102585e+01,6.044575311005031537e-01
1.086024578450986056e+01,2.057099955869773567e+00
1.088025150042869349e+01,1.746142481194902008e+00
1.090025721634752820e+01,4.054681274918502942e-01
1.092026293226636113e+01,3.316359009063571950e-01
1.094026864818519584e+01,2.150177732114742835e+00
1.096027436410403055e+01,1.415318093520871789e+00
1.098028008002286349e+01,1.214876113748082131e+00
1.100028579594169820e+01,8.747154144073415738e-01
1.102029151186053113e+01,9.123707254684583212e-01
1.104029722777936584e+01,2.202396495639266760e+00
1.106030294369819877e+01,1.624217410253066873e+00
1.108030865961703348e+01,1.247286812918946275e+00
1.110031437553586819e+01,2.202498160523544968e+00
1.112032009145470113e+01,1.818229533562604860e+00
1.114032580737353584e+01,1.249758733277601230e+00
1.116033152329236877e+01,1.623278719416470617e+00
1.118033723921120348e+01,8.266240716384940512e-01
1.120034295513003642e+01,7.176330766420777607e-01
1.122034867104887113e+01,2.120325634027454775e+00
1.124035438696770584e+01,1.572470915059108965e+00
1.126036010288653877e+01,1.219996519428118376e+00
1.128036581880537348e+01,1.556837368949006928e+00
