angle,intensity
1.000000000000000000e+01,6.145037462107373116e+00
1.002000571591883471e+01,6.714568915343008371e+00
1.004001143183766764e+01,6.824511926951354113e+00
1.006001714775650235e+01,7.137438716461298682e+00
1.008002286367533529e+01,7.208059218375894694e+00
1.010002857959417000e+01,6.620735257256525230e+00
1.012003429551300293e+01,7.672297326086733094e+00
1.014004001143183764e+01,7.443636988087726891e+00
1.016004572735067235e+01,7.327500366838457957e+00
1.018005144326950528e+01,7.188198173467794660e+00
1.020005715918833999e+01,7.044023842005235458e+00
1.022006287510717293e+01,7.262906884690714548e+00
1.024006859102600764e+01,6.940091643464350923e+00
1.026007430694484057e+01,7.180483412983933889e+00
1.028008002286367528e+01,7.394759634474331378e+00
1.030008573878250999e+01,6.560323349857463349e+00
1.032009145470134293e+01,7.689932838089852396e+00
1.034009717062017764e+01,7.376920214499747885e+00
1.036010288653901057e+01,7.733442564319397583e+00
1.038010860245784528e+01,6.721345952708396965e+00
1.040011431837667999e+01,6.931969714344381472e+00
1.042012003429551292e+01,7.181053513448388159e+00
1.044012575021434763e+01,7.404950512810223096e+00
1.046013146613318057e+01,7.226414267210953923e+00
1.048013718205201528e+01,7.571987744880971150e+00
1.050014289797084821e+01,7.942423925126786521e+00
1.052014861388968292e+01,7.669485426417173457e+00
1.054015432980851585e+01,7.723100927829909423e+00
1.056016004572735056e+01,7.979438178487058941e+00
1.058016576164618527e+01,8.211851653448583477e+00
1.060017147756501821e+01,7.904447489522159920e+00
1.062017719348385292e+01,7.364423313275836769e+00
1.064018290940268585e+01,8.513364641671060440e+00
1.066018862532152056e+01,7.576291982896735888e+00
1.068019434124035527e+01,7.439723079653346005e+00
1.070020005715918820e+01,8.581100689538864401e+00
1.072020577307802292e+01,7.702324597442243181e+00
1.074021148899685585e+01,8.203068133185917432e+00
1.076021720491569056e+01,8.112599800669142880e+00
1.078022292083452349e+01,7.677028342166528851e+00
1.080022863675335820e+01,8.420119116979511986e+00
1.082023435267219291e+01,8.590154336338434504e+00
1.084024006859102585e+01,8.661444051126892418e+00
1.086024578450986056e+01,8.066218608375514521e+00
1.088025150042869349e+01,7.782745090334151961e+00
1.090025721634752820e+01,8.307514323861294514e+00
1.092026293226636113e+01,8.796121088475739924e+00
1.094026864818519584e+01,8.338618718163642640e+00
1.096027436410403055e+01,8.442690352552464361e+00
1.098028008002286349e+01,8.191505329507844380e+00
1.100028579594169820e+01,8.689531424084293576e+00
1.102029151186053113e+01,8.345175594642595840e+00
1.104029722777936584e+01,9.275786316396079201e+00
1.106030294369819877e+01,9.467091321816418770e+00
1.108030865961703348e+01,8.814606677997808504e+00
1.110031437553586819e+01,9.408456100980263415e+00
1.112032009145470113e+01,9.242624329883568635e+00
1.114032580737353584e+01,9.810072573074123170e+00
1.116033152329236877e+01,9.349835396903362295e+00
1.118033723921120348e+01,9.147124588456506444e+00
1.120034295513003642e+01,9.065427719231525572e+00
1.122034867104887113e+01,1.007205266407859412e+01
1.124035438696770584e+01,9.872661038812214684e+00
1.126036010288653877e+01,9.000809584612545322e+00
1.128036581880537348e+01,9.439254649151394005e+00
1.130037153472420641e+01,9.707665084425292079e+00
1.132037725064304112e+01,9.693067700976197187e+00
1.134038296656187583e+01,9.986076950211902670e+00
1.136038868248070877e+01,9.661187137729134733e+00
1.138039439839954348e+01,9.695267001262756423e+00
1.140040011431837641e+01,1.031337788584338888e+01
1.142040583023721112e+01,9.324010811685946365e+00
1.144041154615604405e+01,9.247431845983754783e+00
1.146041726207487876e+01,9.526940378719288560e+00
1.148042297799371170e+01,9.583400974412985107e+00
1.150042869391254641e+01,1.009594855623663889e+01
1.152043440983138112e+01,1.015125518266848736e+01
1.154044012575021405e+01,9.822983811431418744e+00
1.156044584166904876e+01,9.995447010096182083e+00
1.158045155758788169e+01,9.594873044594400824e+00
1.160045727350671640e+01,9.100385982552435138e+00
1.162046298942555111e+01,9.537991293647479552e+00
1.164046870534438405e+01,9.027449923496714490e+00
1.166047442126321876e+01,9.259277340461196104e+00
1.168048013718205169e+01,8.717768289372211044e+00
1.170048585310088640e+01,7.808897742922182417e+00
1.172049156901971934e+01,8.345889743120403992e+00
1.174049728493855405e+01,8.376251630251079661e+00
1.176050300085738698e+01,8.207383688634616092e+00
1.178050871677622169e+01,8.024732545762558900e+00
1.180051443269505640e+01,7.970395345808297449e+00
1.182052014861388933e+01,7.546743385531518911e+00
1.184052586453272404e+01,6.545505085529288891e+00
1.186053158045155698e+01,7.051576272580789784e+00
1.188053729637039169e+01,7.188182929856838044e+00
1.190054301228922640e+01,5.961437073775608830e+00
1.192054872820805933e+01,6.541519574933595038e+00
1.194055444412689404e+01,6.098572301515616800e+00
1.196056016004572697e+01,5.852479459842300002e+00
1.198056587596456168e+01,5.897602680153148036e+00
1.200057159188339639e+01,6.095901603770216504e+00
1.202057730780222933e+01,6.193560186663379596e+00
1.204058302372106226e+01,5.864158683305301878e+00
1.206058873963989697e+01,6.417248267737571510e+00
1.208059445555873168e+01,5.168783954316713114e+00
1.210060017147756461e+01,5.755419103564856975e+00
1.212060588739639932e+01,5.275183409149887481e+00
1.214061160331523226e+01,4.903175447921066521e+00
1.216061731923406697e+01,5.461076286180539086e+00
1.218062303515290168e+01,6.062050724378012845e+00
1.220062875107173461e+01,5.546000067040576909e+00
1.222063446699056932e+01,4.608842654492521618e+00
1.224064018290940226e+01,5.941561717134636211e+00
1.226064589882823697e+01,4.680728242315705501e+00
1.228065161474707168e+01,5.586080588142181114e+00
1.230065733066590461e+01,5.049358431047259899e+00
1.232066304658473754e+01,5.007014283601954219e+00
