angle,intensity
1.000000000000000000e+01,5.509720360997413025e+00
1.002000571591883471e+01,6.364671916892619130e+00
1.004001143183766764e+01,6.173636925020129951e+00
1.006001714775650235e+01,6.125853823261000031e+00
1.008002286367533529e+01,6.177137381924045378e+00
1.010002857959417000e+01,5.738393638470052238e+00
1.012003429551300293e+01,6.844698057324165141e+00
1.014004001143183764e+01,6.352168087242059613e+00
1.016004572735067235e+01,5.757544099772720969e+00
1.018005144326950528e+01,5.342288012304987177e+00
1.020005715918833999e+01,6.113559994754712790e+00
1.022006287510717293e+01,5.902660071591638413e+00
1.024006859102600764e+01,5.828109729322648036e+00
1.026007430694484057e+01,6.389504114298848236e+00
1.028008002286367528e+01,6.071563231347044010e+00
1.030008573878250999e+01,6.081979902412773420e+00
1.032009145470134293e+01,5.904566931250236905e+00
1.034009717062017764e+01,6.206948948079103801e+00
1.036010288653901057e+01,6.290443527419812497e+00
1.038010860245784528e+01,5.993953408381625714e+00
1.040011431837667999e+01,6.204869553330409460e+00
1.042012003429551292e+01,6.026615095376708808e+00
1.044012575021434763e+01,5.646786155411801289e+00
1.046013146613318057e+01,6.567404772059656892e+00
1.048013718205201528e+01,6.387912599107135492e+00
1.050014289797084821e+01,6.244096901236575903e+00
1.052014861388968292e+01,5.864317058647337433e+00
1.054015432980851585e+01,6.411365933838940379e+00
1.056016004572735056e+01,6.222435766164074344e+00
1.058016576164618527e+01,6.729063495693297092e+00
1.060017147756501821e+01,5.727189623965330156e+00
1.062017719348385292e+01,5.525773097073282791e+00
1.064018290940268585e+01,6.147005793396242979e+00
1.066018862532152056e+01,6.103041341415659460e+00
1.068019434124035527e+01,5.663265622904367191e+00
1.070020005715918820e+01,5.637739470359472982e+00
1.072020577307802292e+01,6.518875808025175189e+00
1.074021148899685585e+01,6.405761464248850956e+00
1.076021720491569056e+01,6.519229727086369941e+00
1.078022292083452349e+01,6.125874562624139763e+00
1.080022863675335820e+01,6.235061836397648882e+00
1.082023435267219291e+01,6.325783043010696716e+00
1.084024006859102585e+01,5.968842579052418884e+00
1.086024578450986056e+01,6.719460086471825910e+00
1.088025150042869349e+01,5.458977244278864660e+00
1.090025721634752820e+01,6.208658483907213643e+00
1.092026293226636113e+01,6.424341049887481780e+00
1.094026864818519584e+01,5.492769910788722676e+00
1.096027436410403055e+01,6.738225514589056608e+00
1.098028008002286349e+01,5.477289614973729570e+00
1.100028579594169820e+01,5.725281070903408320e+00
1.102029151186053113e+01,6.609257672778985793e+00
1.104029722777936584e+01,6.919803063680413757e+00
1.106030294369819877e+01,6.450231634957518168e+00
1.108030865961703348e+01,5.441033452878809129e+00
1.110031437553586819e+01,6.099327805332558583e+00
1.112032009145470113e+01,6.164959992520339327e+00
1.114032580737353584e+01,6.481348095139967569e+00
1.116033152329236877e+01,7.054964178835101407e+00
1.118033723921120348e+01,7.063988531976727714e+00
1.120034295513003642e+01,5.313330272156803424e+00
1.122034867104887113e+01,5.539118321500160036e+00
1.124035438696770584e+01,6.404887194159055497e+00
1.126036010288653877e+01,5.791631593427378988e+00
1.128036581880537348e+01,6.029951831957807151e+00
1.130037153472420641e+01,6.487317908748153172e+00
1.132037725064304112e+01,5.568372006912754024e+00
1.134038296656187583e+01,6.639944038874543430e+00
1.136038868248070877e+01,6.952138460714630597e+00
1.138039439839954348e+01,6.468083854770787511e+00
1.140040011431837641e+01,6.106393809615157764e+00
1.142040583023721112e+01,6.715107720346287223e+00
1.144041154615604405e+01,6.136002330756983092e+00
1.146041726207487876e+01,6.511094330891318727e+00
1.148042297799371170e+01,6.026041193547990282e+00
1.150042869391254641e+01,6.536321791478020948e+00
1.152043440983138112e+01,5.807713439275786982e+00
1.154044012575021405e+01,6.098098148506013061e+00
1.156044584166904876e+01,6.703679456119713720e+00
1.158045155758788169e+01,6.985949536926188586e+00
1.160045727350671640e+01,7.136936575512258685e+00
1.162046298942555111e+01,5.911294811760948065e+00
1.164046870534438405e+01,6.812675905799974174e+00
1.166047442126321876e+01,6.155251908270866323e+00
1.168048013718205169e+01,6.739100034601154476e+00
1.170048585310088640e+01,6.451313217185781212e+00
1.172049156901971934e+01,6.349624958943635100e+00
1.174049728493855405e+01,6.496084245400881585e+00
1.176050300085738698e+01,6.288153450385038923e+00
1.178050871677622169e+01,5.968049360929899905e+00
1.180051443269505640e+01,6.373487280447760917e+00
1.182052014861388933e+01,6.568561637503494310e+00
1.184052586453272404e+01,6.024363594237153841e+00
1.186053158045155698e+01,6.090974874261615213e+00
1.188053729637039169e+01,5.746730323313733457e+00
1.190054301228922640e+01,7.033188857437234986e+00
1.192054872820805933e+01,6.327147963068567194e+00
1.194055444412689404e+01,5.616191364876272019e+00
1.196056016004572697e+01,6.246330039182657501e+00
1.198056587596456168e+01,6.063740969461255403e+00
1.200057159188339639e+01,5.619168180791286105e+00
1.202057730780222933e+01,6.426601538669896918e+00
1.204058302372106226e+01,6.203369613556160012e+00
1.206058873963989697e+01,6.476188188923902800e+00
1.208059445555873168e+01,5.966791006980979972e+00
1.210060017147756461e+01,5.331744514552586800e+00
1.212060588739639932e+01,6.088947049205462037e+00
1.214061160331523226e+01,5.322567455749215526e+00
1.216061731923406697e+01,5.981037108872149233e+00
1.218062303515290168e+01,5.751790118994597911e+00
1.220062875107173461e+01,5.861707853062885221e+00
1.222063446699056932e+01,5.550627464573257619e+00
1.224064018290940226e+01,6.082843685889875118e+00
1.226064589882823697e+01,5.533147564709048893e+00
1.228065161474707168e+01,6.077219671356920649e+00
1.230065733066590461e+01,6.149006200457710847e+00
1.232066304658473754e+01,5.760400010044858021e+00
1.234066876250357225e+01,6.001819404485763343e+00
1.236067447842240696e+01,5.991392119728836008e+00
1.238068019434123990e+01,5.909042199926597405e+00
1.240068591026007461e+01,5.777372212154752162e+00
1.242069162617890754e+01,6.074598288861302819e+00
1.244069734209774225e+01,6.195467197016386152e+00
1.246070305801657696e+01,5.772468570160516066e+00
1.248070877393540989e+01,6.231975366868232058e+00
1.250071448985424460e+01,5.668490837908187530e+00
1.252072020577307754e+01,5.684998087208290585e+00
1.254072592169191225e+01,6.023222788744766021e+00
1.256073163761074696e+01,6.142344768861034865e+00
1.258073735352957989e+01,6.352715131091136058e+00
1.260074306944841460e+01,6.863121231423011892e+00
1.262074878536724754e+01,6.671000166952188337e+00
1.264075450128608225e+01,6.038500428609785864e+00
1.266076021720491518e+01,6.340090368353879846e+00
1.268076593312374989e+01,5.320090825393922529e+00
