angle,intensity
1.000000000000000000e+01,7.296187121107928775e+00
1.002000571591883471e+01,6.445784929622536019e+00
1.004001143183766764e+01,7.047973296073756444e+00
1.006001714775650235e+01,6.259722711199675160e+00
1.008002286367533529e+01,6.932553074794228110e+00
1.010002857959417000e+01,7.445679012102360161e+00
1.012003429551300293e+01,6.834266705030087152e+00
1.014004001143183764e+01,6.136419414848962361e+00
1.016004572735067235e+01,6.500693188395839428e+00
1.018005144326950528e+01,6.537902096183776379e+00
1.020005715918833999e+01,7.677100051532697478e+00
1.022006287510717293e+01,7.347901699985987634e+00
1.024006859102600764e+01,7.163688602120544147e+00
1.026007430694484057e+01,7.157161681044581947e+00
1.028008002286367528e+01,6.933142737611738049e+00
1.030008573878250999e+01,7.144590319882972551e+00
1.032009145470134293e+01,7.093467509670710491e+00
1.034009717062017764e+01,7.789313180728925090e+00
1.036010288653901057e+01,7.019744628267027053e+00
1.038010860245784528e+01,6.913425087862192342e+00
1.040011431837667999e+01,7.484554856162118242e+00
1.042012003429551292e+01,7.062165730862433932e+00
1.044012575021434763e+01,7.215564163467175440e+00
1.046013146613318057e+01,7.514560380015021579e+00
1.048013718205201528e+01,6.828322149150414688e+00
1.050014289797084821e+01,7.648488777851166986e+00
1.052014861388968292e+01,6.867457417410007814e+00
1.054015432980851585e+01,7.656063504025583555e+00
1.056016004572735056e+01,7.588363188345551791e+00
1.058016576164618527e+01,7.117053189207378949e+00
1.060017147756501821e+01,7.495119268851970773e+00
1.062017719348385292e+01,7.605068220715982541e+00
1.064018290940268585e+01,7.353263469736664781e+00
1.066018862532152056e+01,7.274134747327795303e+00
1.068019434124035527e+01,6.866389853817222999e+00
1.070020005715918820e+01,7.696557856653609697e+00
1.072020577307802292e+01,6.877734441750654071e+00
1.074021148899685585e+01,7.793467039761599935e+00
1.076021720491569056e+01,8.300928066847420794e+00
1.078022292083452349e+01,8.776398288264980252e+00
1.080022863675335820e+01,8.099265473971804852e+00
1.082023435267219291e+01,7.822407953428923477e+00
1.084024006859102585e+01,8.702110553186210851e+00
1.086024578450986056e+01,9.030097107252816002e+00
1.088025150042869349e+01,8.282981799773525111e+00
1.090025721634752820e+01,8.286654528392865871e+00
1.092026293226636113e+01,8.761482475460185881e+00
1.094026864818519584e+01,8.520545354584342590e+00
1.096027436410403055e+01,8.263781128728332703e+00
1.098028008002286349e+01,8.465009785125387154e+00
1.100028579594169820e+01,8.622403214724629450e+00
1.102029151186053113e+01,9.439308598065871081e+00
1.104029722777936584e+01,7.933796315395371224e+00
1.106030294369819877e+01,9.166849695039763546e+00
1.108030865961703348e+01,7.845099832040377308e+00
1.110031437553586819e+01,7.874817226713149765e+00
1.112032009145470113e+01,8.830528704024443343e+00
1.114032580737353584e+01,9.223477772678153386e+00
1.116033152329236877e+01,8.820550969695446497e+00
1.118033723921120348e+01,9.480489458926895097e+00
1.120034295513003642e+01,9.451546467857006917e+00
1.122034867104887113e+01,8.724701053426858977e+00
1.124035438696770584e+01,9.588896201417671961e+00
1.126036010288653877e+01,9.857347015965423509e+00
1.128036581880537348e+01,8.667805175608355839e+00
1.130037153472420641e+01,9.775434757981804168e+00
1.132037725064304112e+01,1.000921336892757196e+01
1.134038296656187583e+01,9.462931952354455944e+00
1.136038868248070877e+01,9.259709421819749764e+00
1.138039439839954348e+01,1.010394188428247375e+01
1.140040011431837641e+01,9.231251508678525397e+00
1.142040583023721112e+01,1.000255859820589066e+01
1.144041154615604405e+01,9.317823157840862791e+00
1.146041726207487876e+01,1.023288983800494911e+01
1.148042297799371170e+01,1.049682973126310692e+01
1.150042869391254641e+01,1.028030414439955820e+01
1.152043440983138112e+01,1.091850751552354026e+01
1.154044012575021405e+01,1.130638714885120066e+01
