angle,intensity
1.000000000000000000e+01,1.977967831946972233e+00
1.002000571591883471e+01,6.100776727906792374e+00
1.004001143183766764e+01,6.215932445776562787e+00
1.006001714775650235e+01,6.070141065441632122e+00
1.008002286367533529e+01,7.598923794802677101e+00
1.010002857959417000e+01,6.939106964848785530e+00
1.012003429551300293e+01,6.494258724132799365e+00
1.014004001143183764e+01,6.828584139224801675e+00
1.016004572735067235e+01,6.829145951721335095e+00
1.018005144326950528e+01,7.573211309622811527e+00
1.020005715918833999e+01,7.580911272815127333e+00
1.022006287510717293e+01,8.288551648786448567e+00
1.024006859102600764e+01,7.069068724295220818e+00
1.026007430694484057e+01,7.575780727744839460e+00
1.028008002286367528e+01,7.730369199293109617e+00
1.030008573878250999e+01,7.847763362897528516e+00
1.032009145470134293e+01,8.060214991694639508e+00
1.034009717062017764e+01,7.834999306695621613e+00
1.036010288653901057e+01,7.664851540741008051e+00
1.038010860245784528e+01,8.440579691662440709e+00
1.040011431837667999e+01,8.210383247430446119e+00
1.042012003429551292e+01,8.153187281404074227e+00
1.044012575021434763e+01,7.741253510690081718e+00
1.046013146613318057e+01,7.618329720874674749e+00
1.048013718205201528e+01,7.765331119722915787e+00
1.050014289797084821e+01,8.230656374462057556e+00
1.052014861388968292e+01,7.436544909566000783e+00
1.054015432980851585e+01,7.054439946226533920e+00
1.056016004572735056e+01,7.817250121609447433e+00
1.058016576164618527e+01,6.725634368348364589e+00
1.060017147756501821e+01,6.774688595469440244e+00
1.062017719348385292e+01,6.282196388846839952e+00
1.064018290940268585e+01,5.748369644598705364e+00
1.066018862532152056e+01,6.083988794350300822e+00
1.068019434124035527e+01,5.758893071813488085e+00
1.070020005715918820e+01,5.005065717888049548e+00
1.072020577307802292e+01,4.243353566931189924e+00
1.074021148899685585e+01,4.673258006092407157e+00
1.076021720491569056e+01,4.450046756283795091e+00
1.078022292083452349e+01,3.883320108019888472e+00
1.080022863675335820e+01,3.535025948466262946e+00
1.082023435267219291e+01,3.526810815349024963e+00
1.084024006859102585e+01,2.295093499375509438e+00
1.086024578450986056e+01,1.907053056231104993e+00
1.088025150042869349e+01,2.019361627041939666e+00
1.090025721634752820e+01,2.696623329961249649e+00
1.092026293226636113e+01,2.379649938968515066e+00
1.094026864818519584e+01,2.166977931853470984e+00
1.096027436410403055e+01,2.003911114336060173e+00
1.098028008002286349e+01,1.478665545620904798e+00
1.100028579594169820e+01,2.164317888658847444e+00
1.102029151186053113e+01,1.437752747826420263e+00
1.104029722777936584e+01,2.189214448490707898e+00
1.106030294369819877e+01,1.731102588657284613e+00
1.108030865961703348e+01,2.277555800070182546e+00
1.110031437553586819e+01,1.090825005860516228e+00
1.112032009145470113e+01,1.047639297069096420e+00
1.114032580737353584e+01,2.475769479540507412e+00
1.116033152329236877e+01,2.187851625446026738e+00
1.118033723921120348e+01,1.903598752219209711e+00
1.120034295513003642e+01,9.152245163074846923e-01
1.122034867104887113e+01,1.788297371428503091e+00
1.124035438696770584e+01,1.344028562441389241e+00
1.126036010288653877e+01,1.841398113319143270e+00
1.128036581880537348e+01,1.556463254880618319e+00
1.130037153472420641e+01,1.322276804601630440e+00
1.132037725064304112e+01,2.203831745106247908e+00
1.134038296656187583e+01,1.317009657049653448e+00
1.136038868248070877e+01,1.487883830377052741e+00
1.138039439839954348e+01,1.937913294067479697e+00
1.140040011431837641e+01,1.037466018601245432e+00
1.142040583023721112e+01,1.042352702786640606e+00
1.144041154615604405e+01,1.970779662955401523e+00
1.146041726207487876e+01,1.619313042946287196e+00
1.148042297799371170e+01,1.340772179282399890e+00
1.150042869391254641e+01,9.078117461626143969e-01
1.152043440983138112e+01,2.067180745156845134e+00
1.154044012575021405e+01,1.511866908448829427e+00
1.156044584166904876e+01,1.283975640101822302e+00
1.158045155758788169e+01,1.649736541188812744e+00
1.160045727350671640e+01,1.845010648690136978e+00
1.162046298942555111e+01,1.513333634807653816e+00
1.164046870534438405e+01,1.708930467007456322e+00
