angle,intensity
1.000000000000000000e+01,7.490202690301355215e-01
1.002000571591883471e+01,1.174324314642134048e+00
1.004001143183766764e+01,9.948483909518490709e-01
1.006001714775650235e+01,1.326654776026467086e+00
1.008002286367533529e+01,1.111284418451899958e+00
1.010002857959417000e+01,7.930549917030403906e-01
1.012003429551300293e+01,9.448584805836472977e-01
1.014004001143183764e+01,9.726045583124275362e-01
1.016004572735067235e+01,1.075943691019545234e+00
1.018005144326950528e+01,1.152899022930575779e+00
1.020005715918833999e+01,1.056765745386949895e+00
1.022006287510717293e+01,9.727604802605747114e-01
1.024006859102600764e+01,1.566859483909854411e+00
1.026007430694484057e+01,1.229805700957512515e+00
1.028008002286367528e+01,1.333910896413321279e+00
1.030008573878250999e+01,1.794419732866021633e+00
1.032009145470134293e+01,1.877599782237886705e+00
1.034009717062017764e+01,1.209161799562320061e+00
1.036010288653901057e+01,1.402626776991811042e+00
1.038010860245784528e+01,1.431785742417384988e+00
1.040011431837667999e+01,8.884354911199194849e-01
1.042012003429551292e+01,1.112558826746515628e+00
1.044012575021434763e+01,9.649970079206565687e-01
1.046013146613318057e+01,1.193433180531338067e+00
1.048013718205201528e+01,9.694021540337490750e-01
1.050014289797084821e+01,1.202461073861291085e+00
1.052014861388968292e+01,1.148144547201350063e+00
1.054015432980851585e+01,1.773488726188787723e+00
1.056016004572735056e+01,1.153933029624471418e+00
1.058016576164618527e+01,1.058488260226683630e+00
1.060017147756501821e+01,8.050997728006847876e-01
1.062017719348385292e+01,7.938563487979714006e-01
1.064018290940268585e+01,1.121590089841231430e+00
1.066018862532152056e+01,1.698240645965237494e+00
1.068019434124035527e+01,1.151170017598804218e+00
1.070020005715918820e+01,2.107924270876912587e+00
1.072020577307802292e+01,8.455506741136593618e-01
1.074021148899685585e+01,1.096873820689389767e+00
1.076021720491569056e+01,1.680524074868538165e+00
1.078022292083452349e+01,1.447610156014382810e+00
1.080022863675335820e+01,1.900571455686997258e+00
1.082023435267219291e+01,1.132559068960168780e+00
1.084024006859102585e+01,1.017224421725145600e+00
1.086024578450986056e+01,1.285909859781178666e+00
1.088025150042869349e+01,1.726388467555551198e+00
1.090025721634752820e+01,7.663972636678236805e-01
1.092026293226636113e+01,8.730350925119042538e-01
1.094026864818519584e+01,1.918265888277317144e+00
1.096027436410403055e+01,1.690179841057850574e+00
1.098028008002286349e+01,1.497454066643571391e+00
1.100028579594169820e+01,1.260953173152266515e+00
1.102029151186053113e+01,6.983538218162473887e-01
1.104029722777936584e+01,8.233815160772295361e-01
1.106030294369819877e+01,2.163840559343102043e+00
1.108030865961703348e+01,1.507336651028029717e+00
1.110031437553586819e+01,1.294437203842591755e+00
1.112032009145470113e+01,1.428646146567945419e+00
1.114032580737353584e+01,1.400144678979705848e+00
1.116033152329236877e+01,2.126945860621768603e+00
1.118033723921120348e+01,1.583957800849831843e+00
1.120034295513003642e+01,2.131008131629577029e+00
1.122034867104887113e+01,1.126746628118147964e+00
1.124035438696770584e+01,1.995843912342462723e+00
1.126036010288653877e+01,8.216412047351537851e-01
1.128036581880537348e+01,1.728794525497486134e+00
1.130037153472420641e+01,7.827031441978136161e-01
1.132037725064304112e+01,1.644487911747720688e+00
1.134038296656187583e+01,1.528904733357854706e+00
1.136038868248070877e+01,1.639344030481083347e+00
1.138039439839954348e+01,1.691532981022799031e+00
1.140040011431837641e+01,1.411730308049139015e+00
1.142040583023721112e+01,1.202895936531827026e+00
1.144041154615604405e+01,1.654551885095891794e+00
1.146041726207487876e+01,2.092593902488355084e+00
1.148042297799371170e+01,1.980490674541522278e+00
1.150042869391254641e+01,1.624196478157685863e+00
1.152043440983138112e+01,1.381928700461822368e+00
1.154044012575021405e+01,1.578486014034088614e+00
1.156044584166904876e+01,1.343028981838179092e+00
1.158045155758788169e+01,1.765668381937767872e+00
1.160045727350671640e+01,1.835040071440361409e+00
1.162046298942555111e+01,1.664388396243866808e+00
1.164046870534438405e+01,1.551122184702322659e+00
1.166047442126321876e+01,1.025662497423060371e+00
1.168048013718205169e+01,2.435080760961919832e+00
1.170048585310088640e+01,1.206099204267575331e+00
1.172049156901971934e+01,1.582082092946591967e+00
1.174049728493855405e+01,1.488093690827185789e+00
1.176050300085738698e+01,1.361017322490553072e+00
1.178050871677622169e+01,1.459023574864548145e+00
1.180051443269505640e+01,1.711758515929255431e+00
1.182052014861388933e+01,1.978480096749994477e+00
1.184052586453272404e+01,1.423713194816042416e+00
1.186053158045155698e+01,1.464851810772135998e+00
1.188053729637039169e+01,1.678490288617662474e+00
1.190054301228922640e+01,8.379886985450382131e-01
1.192054872820805933e+01,1.542797768452298435e+00
1.194055444412689404e+01,2.004987204090554087e+00
1.196056016004572697e+01,1.320836885007835360e+00
1.198056587596456168e+01,2.010549013880015501e+00
1.200057159188339639e+01,9.322892370939246387e-01
1.202057730780222933e+01,1.550937159810117150e+00
1.204058302372106226e+01,1.435346819799481421e+00
1.206058873963989697e+01,2.056460914756709890e+00
1.208059445555873168e+01,1.591751375146096770e+00
1.210060017147756461e+01,1.375003800637884410e+00
1.212060588739639932e+01,1.075222750573151087e+00
1.214061160331523226e+01,2.029044253339195247e+00
1.216061731923406697e+01,1.863253768843889269e+00
1.218062303515290168e+01,1.700026162698875964e+00
1.220062875107173461e+01,8.957404922220790766e-01
1.222063446699056932e+01,1.911415784716845589e+00
1.224064018290940226e+01,1.887310526602009375e+00
1.226064589882823697e+01,1.868375150141313279e+00
1.228065161474707168e+01,1.756243058039780980e+00
1.230065733066590461e+01,1.576087905998729832e+00
1.232066304658473754e+01,1.329045348641057167e+00
1.234066876250357225e+01,1.477165206085830906e+00
1.236067447842240696e+01,1.841557215902710265e+00
1.238068019434123990e+01,1.899219188678809900e+00
1.240068591026007461e+01,1.597600629907169445e+00
1.242069162617890754e+01,1.599842248420399127e+00
1.244069734209774225e+01,1.659228538472199421e+00
1.246070305801657696e+01,1.714153021816854361e+00
1.248070877393540989e+01,2.185186512346300347e+00
1.250071448985424460e+01,1.468892808827861884e+00
1.252072020577307754e+01,1.153944132402198841e+00
1.254072592169191225e+01,2.342945731494991080e+00
1.256073163761074696e+01,1.917055433503759732e+00
1.258073735352957989e+01,2.226392393628476185e+00
1.260074306944841460e+01,2.628499913135695643e+00
1.262074878536724754e+01,1.226755262091479892e+00
1.264075450128608225e+01,2.000321173282611831e+00
1.266076021720491518e+01,1.976857914819734940e+00
1.268076593312374989e+01,1.766473029129134842e+00
1.270077164904258282e+01,1.593789488800439358e+00
1.272077736496141753e+01,1.836523605689126537e+00
1.274078308088025224e+01,2.532509078601787422e+00
1.276078879679908518e+01,1.665384276439310973e+00
1.278079451271791989e+01,2.596100384494073765e+00
1.280080022863675282e+01,1.904010207482872197e+00
1.282080594455558753e+01,1.994679227856696713e+00
