angle,intensity
1.000000000000000000e+01,3.938355691981297646e+00
1.002000571591883471e+01,1.296743561380706744e+01
1.004001143183766764e+01,1.299415811690767342e+01
1.006001714775650235e+01,1.332569190740461806e+01
1.008002286367533529e+01,1.391615237654233539e+01
1.010002857959417000e+01,1.395100662684130555e+01
1.012003429551300293e+01,1.396989408821005441e+01
1.014004001143183764e+01,1.434339457450486499e+01
1.016004572735067235e+01,1.444280424517967987e+01
1.018005144326950528e+01,1.543232067827785414e+01
1.020005715918833999e+01,1.489363807802377693e+01
1.022006287510717293e+01,1.569404406117517148e+01
1.024006859102600764e+01,1.526226803572496671e+01
1.026007430694484057e+01,1.608455214842188497e+01
1.028008002286367528e+01,1.544504264757078360e+01
1.030008573878250999e+01,1.643621693681787477e+01
1.032009145470134293e+01,1.572875779435898025e+01
1.034009717062017764e+01,1.673107558498718817e+01
1.036010288653901057e+01,1.709376226963298606e+01
1.038010860245784528e+01,1.713702485087166494e+01
1.040011431837667999e+01,1.696789620142677890e+01
1.042012003429551292e+01,1.796638908411079072e+01
1.044012575021434763e+01,1.853194556767691736e+01
1.046013146613318057e+01,1.883459678096143008e+01
1.048013718205201528e+01,1.878237098906635794e+01
1.050014289797084821e+01,1.847432891140367417e+01
1.052014861388968292e+01,1.936028899209524923e+01
1.054015432980851585e+01,2.072175282535022234e+01
1.056016004572735056e+01,1.960321477282406377e+01
1.058016576164618527e+01,2.018985251879962206e+01
1.060017147756501821e+01,2.062047275187905626e+01
1.062017719348385292e+01,2.104175800718069667e+01
1.064018290940268585e+01,2.098304815794762490e+01
1.066018862532152056e+01,2.200657041279445281e+01
1.068019434124035527e+01,2.203656152703002746e+01
1.070020005715918820e+01,2.312630961498076232e+01
1.072020577307802292e+01,2.344913673024637291e+01
1.074021148899685585e+01,2.403517395946212787e+01
1.076021720491569056e+01,2.419874182687123465e+01
1.078022292083452349e+01,2.432911605174869152e+01
1.080022863675335820e+01,2.497874734688031495e+01
1.082023435267219291e+01,2.537857941475062873e+01
1.084024006859102585e+01,2.598373038592740158e+01
1.086024578450986056e+01,2.586285035737699900e+01
1.088025150042869349e+01,2.700026686974194234e+01
1.090025721634752820e+01,2.726634593095539572e+01
1.092026293226636113e+01,2.729378486581382646e+01
1.094026864818519584e+01,2.819760823993901866e+01
1.096027436410403055e+01,2.820763858420749415e+01
1.098028008002286349e+01,2.919724866738690494e+01
1.100028579594169820e+01,2.935438871318596554e+01
1.102029151186053113e+01,3.042664268149997397e+01
1.104029722777936584e+01,3.049398014091649145e+01
1.106030294369819877e+01,3.093219009685480003e+01
1.108030865961703348e+01,3.153335428929723605e+01
1.110031437553586819e+01,3.236956698387361087e+01
1.112032009145470113e+01,3.192951666424041335e+01
1.114032580737353584e+01,3.275100731056226522e+01
1.116033152329236877e+01,3.257390877744881408e+01
1.118033723921120348e+01,3.267892459845203490e+01
1.120034295513003642e+01,3.252812889785841577e+01
1.122034867104887113e+01,3.391391495258287847e+01
1.124035438696770584e+01,3.259151329815068010e+01
1.126036010288653877e+01,3.368651479261941262e+01
1.128036581880537348e+01,3.253272806295350961e+01
1.130037153472420641e+01,3.310310893452946601e+01
1.132037725064304112e+01,3.264320704518026872e+01
1.134038296656187583e+01,3.203062909728924978e+01
1.136038868248070877e+01,3.056584441951214259e+01
1.138039439839954348e+01,3.032782895390511158e+01
1.140040011431837641e+01,2.888683874312593147e+01
1.142040583023721112e+01,2.848485949437560549e+01
1.144041154615604405e+01,2.673470927274271958e+01
1.146041726207487876e+01,2.516834990226411151e+01
1.148042297799371170e+01,2.359851977405540069e+01
1.150042869391254641e+01,2.294096038366934209e+01
1.152043440983138112e+01,2.077254944747444299e+01
1.154044012575021405e+01,1.915445848449823529e+01
1.156044584166904876e+01,1.789015219648377553e+01
1.158045155758788169e+01,1.628223477812111497e+01
1.160045727350671640e+01,1.465533854906130706e+01
1.162046298942555111e+01,1.255368305710708476e+01
1.164046870534438405e+01,1.107481168074304811e+01
1.166047442126321876e+01,9.974467712269918351e+00
1.168048013718205169e+01,9.695790809560918433e+00
1.170048585310088640e+01,7.605347537805856817e+00
1.172049156901971934e+01,7.413779163966270680e+00
1.174049728493855405e+01,7.012818124394675223e+00
1.176050300085738698e+01,6.173809441063021097e+00
1.178050871677622169e+01,6.211864260778796165e+00
1.180051443269505640e+01,5.421765328682869090e+00
1.182052014861388933e+01,5.525730809331586002e+00
1.184052586453272404e+01,4.686684539320975951e+00
1.186053158045155698e+01,4.980197168055854107e+00
1.188053729637039169e+01,5.559211390526481722e+00
1.190054301228922640e+01,5.045720411324147392e+00
1.192054872820805933e+01,3.833661655012900127e+00
1.194055444412689404e+01,4.608125397911772225e+00
1.196056016004572697e+01,3.832732893367522209e+00
1.198056587596456168e+01,4.685338666425016285e+00
1.200057159188339639e+01,4.062385715773044303e+00
1.202057730780222933e+01,3.531234069846669765e+00
1.204058302372106226e+01,4.069218417097837381e+00
1.206058873963989697e+01,4.515759441580586397e+00
1.208059445555873168e+01,4.156551730550690493e+00
1.210060017147756461e+01,4.753526179308630972e+00
1.212060588739639932e+01,4.299279192638219449e+00
1.214061160331523226e+01,3.863253285875542176e+00
1.216061731923406697e+01,3.373959170937200991e+00
1.218062303515290168e+01,4.876757984991846762e+00
1.220062875107173461e+01,4.125090419338575565e+00
1.222063446699056932e+01,4.302471464872847484e+00
1.224064018290940226e+01,4.059481768308524252e+00
1.226064589882823697e+01,3.889353901273000957e+00
1.228065161474707168e+01,4.369069230095086631e+00
1.230065733066590461e+01,4.453077060844354840e+00
1.232066304658473754e+01,4.742332811850867635e+00
1.234066876250357225e+01,3.890574876765565904e+00
1.236067447842240696e+01,4.876598983729024006e+00
1.238068019434123990e+01,4.531015421995078896e+00
1.240068591026007461e+01,4.452763370036727508e+00
1.242069162617890754e+01,4.055693074462237924e+00
1.244069734209774225e+01,4.537009754098264125e+00
1.246070305801657696e+01,4.150481666599686648e+00
1.248070877393540989e+01,4.003426162411008349e+00
1.250071448985424460e+01,4.491214825556026469e+00
1.252072020577307754e+01,3.989900223127305079e+00
1.254072592169191225e+01,4.906927902862279645e+00
1.256073163761074696e+01,4.084676472891251464e+00
1.258073735352957989e+01,4.418027867689753307e+00
1.260074306944841460e+01,4.271917254876151482e+00
1.262074878536724754e+01,5.125835330908675935e+00
1.264075450128608225e+01,4.557099002156653533e+00
1.266076021720491518e+01,3.955443094276962945e+00
1.268076593312374989e+01,3.781179975968921969e+00
1.270077164904258282e+01,3.820298694368140513e+00
1.272077736496141753e+01,3.943975851286467105e+00
1.274078308088025224e+01,5.090567659465925487e+00
1.276078879679908518e+01,3.967481644820321840e+00
1.278079451271791989e+01,5.346456468031111520e+00
1.280080022863675282e+01,4.465927656656417888e+00
1.282080594455558753e+01,4.643467518509223346e+00
1.284081166047442224e+01,4.687848902936229578e+00
1.286081737639325517e+01,4.792657922179514252e+00
1.288082309231208988e+01,5.599646160367599990e+00
1.290082880823092282e+01,4.733010929987631954e+00
1.292083452414975753e+01,4.467361392294385780e+00
1.294084024006859224e+01,4.808065377109111971e+00
1.296084595598742517e+01,4.725501733585433684e+00
1.298085167190625810e+01,4.736696986637847218e+00
1.300085738782509281e+01,5.413426755291512293e+00
1.302086310374392752e+01,4.658053363858722484e+00
1.304086881966276046e+01,4.780559446239957211e+00
1.306087453558159517e+01,4.552336862432487585e+00
1.308088025150042810e+01,5.450412093424434445e+00
1.310088596741926281e+01,5.793368401469136231e+00
1.312089168333809752e+01,5.381108403542896212e+00
1.314089739925693046e+01,5.230630095829066128e+00
1.316090311517576517e+01,5.400875186955036433e+00
1.318090883109459810e+01,5.180026114521101732e+00
1.320091454701343281e+01,5.586693179764670170e+00
1.322092026293226752e+01,5.557791184787433281e+00
1.324092597885110045e+01,5.727072449182740499e+00
1.326093169476993339e+01,5.533726093191313034e+00
1.328093741068876810e+01,6.513168192927867750e+00
1.330094312660760281e+01,5.434632788079508892e+00
1.332094884252643574e+01,6.472354171266958112e+00
1.334095455844527045e+01,5.946903797187177432e+00
