angle,intensity
1.000000000000000000e+01,5.422965667922827748e+00
1.002000571591883471e+01,6.595532977668722374e+00
1.004001143183766764e+01,5.604717357485631268e+00
1.006001714775650235e+01,6.069549016452215007e+00
1.008002286367533529e+01,6.760383918360256317e+00
1.010002857959417000e+01,7.049773762683290812e+00
1.012003429551300293e+01,6.669621478649502500e+00
1.014004001143183764e+01,6.812247752699969183e+00
1.016004572735067235e+01,6.384264176904189014e+00
1.018005144326950528e+01,6.582516713421393106e+00
1.020005715918833999e+01,6.537187328736695946e+00
1.022006287510717293e+01,6.479480138942345313e+00
1.024006859102600764e+01,5.981434781354815655e+00
1.026007430694484057e+01,6.653651966779399629e+00
1.028008002286367528e+01,6.444998615054045921e+00
1.030008573878250999e+01,6.144709614947235110e+00
1.032009145470134293e+01,6.706135941872664041e+00
1.034009717062017764e+01,6.627475686079982609e+00
1.036010288653901057e+01,6.303885044269271987e+00
1.038010860245784528e+01,6.385830087449685166e+00
1.040011431837667999e+01,7.123067759645486774e+00
1.042012003429551292e+01,6.917350392480702936e+00
1.044012575021434763e+01,6.210861419949980977e+00
1.046013146613318057e+01,6.770637528575646158e+00
1.048013718205201528e+01,6.660382231351630544e+00
1.050014289797084821e+01,6.142156581151299477e+00
1.052014861388968292e+01,6.419684923304812330e+00
1.054015432980851585e+01,6.666832243038568251e+00
1.056016004572735056e+01,6.772374981567486074e+00
1.058016576164618527e+01,6.327417378751788668e+00
1.060017147756501821e+01,6.242390841760704134e+00
1.062017719348385292e+01,6.781151406337057708e+00
1.064018290940268585e+01,6.606586087073697655e+00
1.066018862532152056e+01,7.226883915594155994e+00
1.068019434124035527e+01,6.101210130838808254e+00
1.070020005715918820e+01,6.385413546618293523e+00
1.072020577307802292e+01,6.713513649219127188e+00
1.074021148899685585e+01,5.560636134714872725e+00
1.076021720491569056e+01,5.453446770599457594e+00
1.078022292083452349e+01,6.423801882747685710e+00
1.080022863675335820e+01,5.838067167561288962e+00
1.082023435267219291e+01,6.703371592961686609e+00
1.084024006859102585e+01,5.948513309287517536e+00
1.086024578450986056e+01,5.421420891786933538e+00
1.088025150042869349e+01,6.151094798454620260e+00
1.090025721634752820e+01,6.026703709660150565e+00
1.092026293226636113e+01,6.139714008347734620e+00
1.094026864818519584e+01,5.933901837178668259e+00
1.096027436410403055e+01,6.652480456829983346e+00
1.098028008002286349e+01,6.216259334971660167e+00
1.100028579594169820e+01,5.358019644823517780e+00
1.102029151186053113e+01,6.079222207125830835e+00
1.104029722777936584e+01,6.629662872058156076e+00
1.106030294369819877e+01,6.218698249375347764e+00
1.108030865961703348e+01,5.916000114699272672e+00
1.110031437553586819e+01,5.668682698672506959e+00
