angle,intensity
1.000000000000000000e+01,3.620289075251697408e+00
1.002000571591883471e+01,3.165947128952355083e+00
1.004001143183766764e+01,4.221511977554199824e+00
1.006001714775650235e+01,3.467893158488029037e+00
1.008002286367533529e+01,3.765164834853309994e+00
1.010002857959417000e+01,2.855618121054730896e+00
1.012003429551300293e+01,3.257156835264447547e+00
1.014004001143183764e+01,3.567814230578051138e+00
1.016004572735067235e+01,3.720076854794214238e+00
1.018005144326950528e+01,3.854787615933458422e+00
1.020005715918833999e+01,3.361796855669901607e+00
1.022006287510717293e+01,3.791809269902159496e+00
1.024006859102600764e+01,3.491854716925216984e+00
1.026007430694484057e+01,4.216829953150895705e+00
1.028008002286367528e+01,3.950461305602700701e+00
1.030008573878250999e+01,3.544580900651189914e+00
1.032009145470134293e+01,4.031505124703410381e+00
1.034009717062017764e+01,4.330146813896745606e+00
1.036010288653901057e+01,3.520887213310179842e+00
1.038010860245784528e+01,3.559754835013594576e+00
1.040011431837667999e+01,3.389081056142977388e+00
1.042012003429551292e+01,3.868736304624103450e+00
1.044012575021434763e+01,2.659729474384695980e+00
1.046013146613318057e+01,3.478621616297064900e+00
1.048013718205201528e+01,3.612723600350040698e+00
1.050014289797084821e+01,2.958066772756537954e+00
1.052014861388968292e+01,4.280670111484173646e+00
1.054015432980851585e+01,3.623678714845663507e+00
1.056016004572735056e+01,3.562551522781419067e+00
1.058016576164618527e+01,3.241547876450880938e+00
1.060017147756501821e+01,3.204661452791306431e+00
1.062017719348385292e+01,3.160913644434419467e+00
1.064018290940268585e+01,3.466263055610301791e+00
1.066018862532152056e+01,3.748005663346220206e+00
1.068019434124035527e+01,3.280399408506814218e+00
1.070020005715918820e+01,3.885067442038061980e+00
1.072020577307802292e+01,3.547772679093179171e+00
1.074021148899685585e+01,3.583522974276026840e+00
1.076021720491569056e+01,3.949217711218077742e+00
1.078022292083452349e+01,4.419745168903054022e+00
1.080022863675335820e+01,3.649512456520307424e+00
1.082023435267219291e+01,3.363008844774631356e+00
1.084024006859102585e+01,3.481877466875452853e+00
1.086024578450986056e+01,3.979778309596063934e+00
1.088025150042869349e+01,3.130859769348580013e+00
1.090025721634752820e+01,3.308169626226476367e+00
1.092026293226636113e+01,4.066388033466281193e+00
1.094026864818519584e+01,3.724442537794786290e+00
1.096027436410403055e+01,3.834581727563263431e+00
1.098028008002286349e+01,3.590458684497448871e+00
1.100028579594169820e+01,3.682740649683180489e+00
1.102029151186053113e+01,3.848801643409714757e+00
1.104029722777936584e+01,3.223479081030278248e+00
1.106030294369819877e+01,4.475770982495640204e+00
1.108030865961703348e+01,3.605945543657520957e+00
1.110031437553586819e+01,3.769384791993163564e+00
1.112032009145470113e+01,3.817375529480810492e+00
1.114032580737353584e+01,3.772953780594114015e+00
1.116033152329236877e+01,3.253845038225766206e+00
1.118033723921120348e+01,3.953736297421149626e+00
1.120034295513003642e+01,3.694757945102880914e+00
1.122034867104887113e+01,3.971011446758502483e+00
1.124035438696770584e+01,3.878503804863673743e+00
1.126036010288653877e+01,3.754992697796754708e+00
1.128036581880537348e+01,4.663863864937725090e+00
1.130037153472420641e+01,3.286728928786796011e+00
1.132037725064304112e+01,4.103408587624932657e+00
1.134038296656187583e+01,3.335143523770114804e+00
1.136038868248070877e+01,4.327451477013156911e+00
1.138039439839954348e+01,3.719292320201214697e+00
1.140040011431837641e+01,3.640442089158064221e+00
1.142040583023721112e+01,4.815515703288449245e+00
1.144041154615604405e+01,3.623239583388682572e+00
1.146041726207487876e+01,3.708831952127399134e+00
1.148042297799371170e+01,4.136472226531157759e+00
1.150042869391254641e+01,4.105012697438922054e+00
1.152043440983138112e+01,3.667631542157515412e+00
1.154044012575021405e+01,3.954004541463927325e+00
1.156044584166904876e+01,3.992555729392875730e+00
1.158045155758788169e+01,3.602621838284447708e+00
1.160045727350671640e+01,4.342872720455053681e+00
1.162046298942555111e+01,3.793974358378902068e+00
1.164046870534438405e+01,3.897118387795524885e+00
1.166047442126321876e+01,3.888749976413900633e+00
1.168048013718205169e+01,3.794680187124249926e+00
1.170048585310088640e+01,3.300003367129164200e+00
1.172049156901971934e+01,4.476032286645521552e+00
1.174049728493855405e+01,4.683866078053321225e+00
1.176050300085738698e+01,4.413814857352027943e+00
1.178050871677622169e+01,4.063363646888546121e+00
1.180051443269505640e+01,4.337647659815396572e+00
1.182052014861388933e+01,4.312154576996648281e+00
1.184052586453272404e+01,3.848876745682423994e+00
1.186053158045155698e+01,4.301361967801064168e+00
1.188053729637039169e+01,4.462313727414117359e+00
1.190054301228922640e+01,3.818415697307725232e+00
1.192054872820805933e+01,3.773954500033877224e+00
1.194055444412689404e+01,3.963741397502560826e+00
1.196056016004572697e+01,4.822193771468001877e+00
1.198056587596456168e+01,4.675906587710965567e+00
1.200057159188339639e+01,4.290585016143531050e+00
1.202057730780222933e+01,4.923221865374106443e+00
1.204058302372106226e+01,4.813999759727013661e+00
1.206058873963989697e+01,4.049946059411689170e+00
1.208059445555873168e+01,4.202017221694880789e+00
1.210060017147756461e+01,4.604056880151739861e+00
1.212060588739639932e+01,3.929517812399499821e+00
1.214061160331523226e+01,5.133437517476970413e+00
1.216061731923406697e+01,4.402969651610344926e+00
1.218062303515290168e+01,4.406142974344533059e+00
1.220062875107173461e+01,5.285184129590409619e+00
1.222063446699056932e+01,4.833116869794021220e+00
1.224064018290940226e+01,4.444218368832926203e+00
1.226064589882823697e+01,4.296005431656667817e+00
1.228065161474707168e+01,5.292889668668316006e+00
1.230065733066590461e+01,5.266593104812587356e+00
1.232066304658473754e+01,4.606093907526688014e+00
1.234066876250357225e+01,5.138763506166069028e+00
1.236067447842240696e+01,4.901438557699453469e+00
1.238068019434123990e+01,4.960726119249744492e+00
1.240068591026007461e+01,4.508837384546024118e+00
1.242069162617890754e+01,5.409408483584588367e+00
1.244069734209774225e+01,5.038851340347153318e+00
1.246070305801657696e+01,5.068543893951881429e+00
1.248070877393540989e+01,4.418305887588722669e+00
1.250071448985424460e+01,5.306571161380533752e+00
1.252072020577307754e+01,4.426493360050100634e+00
1.254072592169191225e+01,4.671493046924517500e+00
1.256073163761074696e+01,3.717428689200011682e+00
1.258073735352957989e+01,3.958478753295837649e+00
1.260074306944841460e+01,4.407373157240681572e+00
1.262074878536724754e+01,4.990873813361355715e+00
1.264075450128608225e+01,3.898684699136526710e+00
1.266076021720491518e+01,3.903256014981512756e+00
1.268076593312374989e+01,4.858625638207991315e+00
1.270077164904258282e+01,3.261893187274151895e+00
1.272077736496141753e+01,4.116003428259663366e+00
1.274078308088025224e+01,3.560822379478415733e+00
1.276078879679908518e+01,3.846322164707112190e+00
1.278079451271791989e+01,3.467655550309893808e+00
1.280080022863675282e+01,4.279106643748185945e+00
1.282080594455558753e+01,3.758013653399600251e+00
1.284081166047442224e+01,3.413661360622763041e+00
1.286081737639325517e+01,3.581606265130701239e+00
1.288082309231208988e+01,3.828908087104879954e+00
1.290082880823092282e+01,3.626780791500333834e+00
1.292083452414975753e+01,2.838187130713116790e+00
1.294084024006859224e+01,4.240935893173624294e+00
1.296084595598742517e+01,3.378722263907052437e+00
1.298085167190625810e+01,4.226690092962461343e+00
1.300085738782509281e+01,3.251742128482367100e+00
1.302086310374392752e+01,4.013845470746963073e+00
1.304086881966276046e+01,3.409061706654060053e+00
1.306087453558159517e+01,3.547610820053080705e+00
1.308088025150042810e+01,3.316711187850480691e+00
1.310088596741926281e+01,3.712865260828238867e+00
1.312089168333809752e+01,4.218761287477357236e+00
1.314089739925693046e+01,3.160184563500718191e+00
1.316090311517576517e+01,2.719238673696334097e+00
1.318090883109459810e+01,3.098570141784026788e+00
1.320091454701343281e+01,4.022523146809440675e+00
1.322092026293226752e+01,3.450788662386063965e+00
1.324092597885110045e+01,2.854224823022254665e+00
1.326093169476993339e+01,2.794737544357647430e+00
1.328093741068876810e+01,3.906538765588498219e+00
1.330094312660760281e+01,2.997161001435846739e+00
1.332094884252643574e+01,4.167212078168863520e+00
1.334095455844527045e+01,2.967493516127439612e+00
1.336096027436410338e+01,3.056876851306476794e+00
1.338096599028293809e+01,3.368542207912406994e+00
1.340097170620177280e+01,3.782124089378878562e+00
1.342097742212060574e+01,3.813091615895283226e+00
1.344098313803944045e+01,3.352207437840881266e+00
1.346098885395827338e+01,4.038514535122483373e+00
1.348099456987710809e+01,3.322487228805771853e+00
1.350100028579594280e+01,3.474176072459408182e+00
1.352100600171477573e+01,3.682822962585484916e+00
1.354101171763361044e+01,3.703916320915463523e+00
1.356101743355244338e+01,3.587357202784207999e+00
1.358102314947127809e+01,3.379096666833380613e+00
1.360102886539011102e+01,3.380240824940516031e+00
1.362103458130894573e+01,4.076712886900907051e+00
1.364104029722777867e+01,3.819103237091189484e+00
1.366104601314661338e+01,3.943540210825588588e+00
1.368105172906544809e+01,3.861104985748249341e+00
