angle,intensity
1.000000000000000000e+01,5.213589118604641248e-01
1.002000571591883471e+01,5.421074653750004302e-01
1.004001143183766764e+01,4.447242630432937660e-01
1.006001714775650235e+01,1.613770505024049395e+00
1.008002286367533529e+01,1.811202673785185846e+00
1.010002857959417000e+01,8.832786723100322090e-01
1.012003429551300293e+01,2.073284680279517289e+00
1.014004001143183764e+01,2.063514773082097076e+00
1.016004572735067235e+01,2.728377875687217347e-01
1.018005144326950528e+01,1.349350238743376451e+00
1.020005715918833999e+01,2.028957220974533904e+00
1.022006287510717293e+01,7.952712706400506537e-01
1.024006859102600764e+01,1.342680294893051407e+00
1.026007430694484057e+01,1.114279098130419587e+00
1.028008002286367528e+01,9.271600065269409718e-01
1.030008573878250999e+01,9.014987757745956953e-01
1.032009145470134293e+01,2.025809713551093516e+00
1.034009717062017764e+01,1.605829019454970474e+00
1.036010288653901057e+01,1.521985553297022342e+00
1.038010860245784528e+01,1.413865856516344000e+00
1.040011431837667999e+01,1.018758918709920636e+00
1.042012003429551292e+01,9.551373542284337104e-01
1.044012575021434763e+01,5.722187793634166963e-01
1.046013146613318057e+01,8.156389813672231259e-01
1.048013718205201528e+01,6.620510885327804962e-01
1.050014289797084821e+01,1.531121640913631898e+00
1.052014861388968292e+01,1.937929892970595258e+00
1.054015432980851585e+01,2.099264385218147400e+00
1.056016004572735056e+01,6.061362078864134251e-01
1.058016576164618527e+01,1.476529380507890288e+00
1.060017147756501821e+01,1.550457098890784424e+00
1.062017719348385292e+01,1.628298258574242707e+00
1.064018290940268585e+01,2.280530237107864622e+00
1.066018862532152056e+01,1.277548247815019744e+00
1.068019434124035527e+01,1.777736668538181686e+00
1.070020005715918820e+01,1.783346857178087275e+00
1.072020577307802292e+01,2.146546714651263787e+00
1.074021148899685585e+01,8.627658088060645714e-01
1.076021720491569056e+01,1.658868436357040954e+00
1.078022292083452349e+01,2.093394361895445144e+00
1.080022863675335820e+01,6.655934674404143658e-01
1.082023435267219291e+01,1.495025124217915780e+00
