angle,intensity
1.000000000000000000e+01,4.087753368151828326e+00
1.002000571591883471e+01,3.500745356964331201e+00
1.004001143183766764e+01,2.799813127099024523e+00
1.006001714775650235e+01,3.501546350829516818e+00
1.008002286367533529e+01,3.485926540679347596e+00
1.010002857959417000e+01,4.006903547714572689e+00
1.012003429551300293e+01,4.199772533015910803e+00
1.014004001143183764e+01,3.976120690849539674e+00
1.016004572735067235e+01,2.725248294030707896e+00
1.018005144326950528e+01,3.132728036015726580e+00
1.020005715918833999e+01,3.268412756913618544e+00
1.022006287510717293e+01,4.025728562664271593e+00
1.024006859102600764e+01,3.437276310011618818e+00
1.026007430694484057e+01,3.299318807325936742e+00
1.028008002286367528e+01,2.814976093623160480e+00
1.030008573878250999e+01,3.256182493754475882e+00
1.032009145470134293e+01,3.903190674145344374e+00
1.034009717062017764e+01,3.287270894474997540e+00
1.036010288653901057e+01,3.186416777454412319e+00
1.038010860245784528e+01,4.251133201878801060e+00
1.040011431837667999e+01,3.798073226166763128e+00
1.042012003429551292e+01,3.148196535579293354e+00
1.044012575021434763e+01,3.579400128840648065e+00
1.046013146613318057e+01,3.774963873902343447e+00
1.048013718205201528e+01,3.946746845541949433e+00
1.050014289797084821e+01,3.377768713581753790e+00
1.052014861388968292e+01,3.839845399590259944e+00
1.054015432980851585e+01,3.204070155454025404e+00
1.056016004572735056e+01,4.056359262611000993e+00
1.058016576164618527e+01,3.816739278400752333e+00
1.060017147756501821e+01,3.393416504332662953e+00
1.062017719348385292e+01,3.814902862137372619e+00
1.064018290940268585e+01,3.198097435622867302e+00
1.066018862532152056e+01,3.593332986589663491e+00
1.068019434124035527e+01,4.087774736752188609e+00
1.070020005715918820e+01,3.517881030927223929e+00
1.072020577307802292e+01,3.357764721208484016e+00
1.074021148899685585e+01,3.024991620394820835e+00
1.076021720491569056e+01,3.192973316931151828e+00
1.078022292083452349e+01,3.029645489482112541e+00
1.080022863675335820e+01,3.457718064507974809e+00
1.082023435267219291e+01,3.414634385418029883e+00
1.084024006859102585e+01,3.337203002739488333e+00
1.086024578450986056e+01,3.072817455940256792e+00
1.088025150042869349e+01,4.187282744034748205e+00
1.090025721634752820e+01,3.661154703909120123e+00
1.092026293226636113e+01,3.394131734895477148e+00
1.094026864818519584e+01,3.601179339359936726e+00
1.096027436410403055e+01,2.889928496046882511e+00
1.098028008002286349e+01,3.608154328215696260e+00
1.100028579594169820e+01,3.788912687638176902e+00
1.102029151186053113e+01,2.885806990204649480e+00
1.104029722777936584e+01,3.459313535346100643e+00
1.106030294369819877e+01,3.384752015774421086e+00
1.108030865961703348e+01,3.078395464013746530e+00
1.110031437553586819e+01,3.700403606944207446e+00
1.112032009145470113e+01,3.799100469613597042e+00
1.114032580737353584e+01,3.002872918709896144e+00
1.116033152329236877e+01,2.528948850122686665e+00
1.118033723921120348e+01,4.254447073016465630e+00
1.120034295513003642e+01,3.230027956832011604e+00
1.122034867104887113e+01,3.445797323031457360e+00
1.124035438696770584e+01,3.639286100585382044e+00
1.126036010288653877e+01,3.294719044128497920e+00
1.128036581880537348e+01,3.641028869323521544e+00
1.130037153472420641e+01,3.427956291488369001e+00
1.132037725064304112e+01,3.293489712693490556e+00
1.134038296656187583e+01,3.326587444460098464e+00
1.136038868248070877e+01,4.032805859179644514e+00
1.138039439839954348e+01,4.149085094704967780e+00
1.140040011431837641e+01,3.943075495703260103e+00
1.142040583023721112e+01,2.978389855465079616e+00
1.144041154615604405e+01,3.448140459599053465e+00
1.146041726207487876e+01,3.293097745210087357e+00
1.148042297799371170e+01,3.604745424879168603e+00
1.150042869391254641e+01,2.844285212617245762e+00
1.152043440983138112e+01,3.541897790703908200e+00
1.154044012575021405e+01,3.068056295892509056e+00
1.156044584166904876e+01,4.325527358379937404e+00
1.158045155758788169e+01,3.731254738783055913e+00
1.160045727350671640e+01,2.784024127922843483e+00
1.162046298942555111e+01,3.226602552049794514e+00
1.164046870534438405e+01,3.217139444816124794e+00
1.166047442126321876e+01,3.932057929566243448e+00
1.168048013718205169e+01,2.687854094907593083e+00
1.170048585310088640e+01,3.103577757282208083e+00
1.172049156901971934e+01,3.581325072735325854e+00
1.174049728493855405e+01,3.532926505568898534e+00
1.176050300085738698e+01,3.791240186196392692e+00
1.178050871677622169e+01,3.548271827538439283e+00
1.180051443269505640e+01,3.945801514008884681e+00
1.182052014861388933e+01,3.312599205440438510e+00
1.184052586453272404e+01,2.852711667960988962e+00
1.186053158045155698e+01,3.532183612993065491e+00
1.188053729637039169e+01,3.518297726035634287e+00
1.190054301228922640e+01,3.550152641858988378e+00
1.192054872820805933e+01,3.619344107086803763e+00
1.194055444412689404e+01,2.839995028780975872e+00
1.196056016004572697e+01,2.851174848248231530e+00
1.198056587596456168e+01,3.858635717745016347e+00
1.200057159188339639e+01,3.195982482305517625e+00
1.202057730780222933e+01,3.582799098831919160e+00
1.204058302372106226e+01,3.169798738722073406e+00
1.206058873963989697e+01,3.553664816623796963e+00
1.208059445555873168e+01,3.444917561574044385e+00
1.210060017147756461e+01,2.707329453985307222e+00
1.212060588739639932e+01,4.213009724043853765e+00
1.214061160331523226e+01,3.564758454349635564e+00
1.216061731923406697e+01,4.166902179122335959e+00
1.218062303515290168e+01,3.164598197027272075e+00
1.220062875107173461e+01,3.741133435894546722e+00
1.222063446699056932e+01,2.908371516355569231e+00
1.224064018290940226e+01,3.718871115334511757e+00
1.226064589882823697e+01,3.109584393194209095e+00
1.228065161474707168e+01,2.788741040989305198e+00
1.230065733066590461e+01,3.752415749275338275e+00
1.232066304658473754e+01,3.522472260308848746e+00
1.234066876250357225e+01,3.607384206967380713e+00
1.236067447842240696e+01,3.845430535252988946e+00
1.238068019434123990e+01,3.804970047121125631e+00
1.240068591026007461e+01,3.415123559178998569e+00
1.242069162617890754e+01,3.502704339536256484e+00
1.244069734209774225e+01,3.661847628306015068e+00
1.246070305801657696e+01,2.896413444036167295e+00
1.248070877393540989e+01,2.810248739563253384e+00
1.250071448985424460e+01,3.745722717159902793e+00
1.252072020577307754e+01,3.406387939578018997e+00
1.254072592169191225e+01,4.007158247417132557e+00
1.256073163761074696e+01,3.550518170091444325e+00
1.258073735352957989e+01,3.230270878226385811e+00
1.260074306944841460e+01,3.775189373715064800e+00
1.262074878536724754e+01,3.714737948198659101e+00
1.264075450128608225e+01,3.421016906214927378e+00
1.266076021720491518e+01,3.439382215127753550e+00
1.268076593312374989e+01,3.533339533414256550e+00
1.270077164904258282e+01,3.073758227696238965e+00
1.272077736496141753e+01,3.165893746125353125e+00
1.274078308088025224e+01,3.657743914233345883e+00
1.276078879679908518e+01,2.811246285039733284e+00
1.278079451271791989e+01,3.946974194277872883e+00
1.280080022863675282e+01,3.585783072041273556e+00
1.282080594455558753e+01,3.456146138771054588e+00
1.284081166047442224e+01,3.298838854440157231e+00
1.286081737639325517e+01,3.023661765210079011e+00
1.288082309231208988e+01,2.870563605896895520e+00
1.290082880823092282e+01,3.339819531098586758e+00
1.292083452414975753e+01,3.703188542219572277e+00
1.294084024006859224e+01,3.018911698116616638e+00
1.296084595598742517e+01,3.124103863364134703e+00
1.298085167190625810e+01,2.774636238519309295e+00
1.300085738782509281e+01,3.157886554943236668e+00
1.302086310374392752e+01,3.705452089339789534e+00
1.304086881966276046e+01,4.246342045556402489e+00
1.306087453558159517e+01,3.576674293824164685e+00
1.308088025150042810e+01,3.837541186668992577e+00
1.310088596741926281e+01,3.312275071521598946e+00
1.312089168333809752e+01,2.997056189638026336e+00
1.314089739925693046e+01,3.076917541791173605e+00
1.316090311517576517e+01,3.553095625607654906e+00
1.318090883109459810e+01,3.617243088693620656e+00
1.320091454701343281e+01,3.681009944997073013e+00
1.322092026293226752e+01,3.529099836947622748e+00
1.324092597885110045e+01,4.154414012521156607e+00
1.326093169476993339e+01,3.582184905021720489e+00
1.328093741068876810e+01,2.771857348677165156e+00
1.330094312660760281e+01,3.295756415178752619e+00
1.332094884252643574e+01,3.961086159007539464e+00
1.334095455844527045e+01,3.503000572611381536e+00
1.336096027436410338e+01,2.992639035918795987e+00
1.338096599028293809e+01,2.980651231853476801e+00
1.340097170620177280e+01,3.936612351128567333e+00
1.342097742212060574e+01,3.408892376663722690e+00
1.344098313803944045e+01,2.748446601332978467e+00
1.346098885395827338e+01,3.283489969233477801e+00
1.348099456987710809e+01,3.816179497264217346e+00
1.350100028579594280e+01,3.890314210005124451e+00
1.352100600171477573e+01,3.446329256485705983e+00
1.354101171763361044e+01,3.683858724513043637e+00
1.356101743355244338e+01,3.061161313065830392e+00
1.358102314947127809e+01,3.563401391520084616e+00
1.360102886539011102e+01,4.303151465160346412e+00
1.362103458130894573e+01,3.647262551687217691e+00
1.364104029722777867e+01,2.660720033315894462e+00
1.366104601314661338e+01,3.720384447038305176e+00
1.368105172906544809e+01,3.511566610116454878e+00
1.370105744498428102e+01,3.061268482456937168e+00
1.372106316090311573e+01,3.629872347494841112e+00
1.374106887682194866e+01,2.831932262866660999e+00
1.376107459274078337e+01,3.836188629925898486e+00
1.378108030865961808e+01,2.904183790873357207e+00
1.380108602457845102e+01,3.378696765413326641e+00
1.382109174049728573e+01,3.276332336242778087e+00
1.384109745641611866e+01,4.147016815937256240e+00
1.386110317233495337e+01,4.327065148125203820e+00
1.388110888825378808e+01,2.727510175477811938e+00
1.390111460417262101e+01,3.756195526500639481e+00
1.392112032009145395e+01,3.362397566777585389e+00
1.394112603601028866e+01,3.306058827846165116e+00
1.396113175192912337e+01,3.785146228114403044e+00
1.398113746784795630e+01,4.091001160832990813e+00
1.400114318376679101e+01,2.720204703372194111e+00
1.402114889968562395e+01,4.026226731854802843e+00
1.404115461560445866e+01,4.214200697639546078e+00
1.406116033152329337e+01,3.046727480419216150e+00
1.408116604744212630e+01,4.202772484903225525e+00
