angle,intensity
1.000000000000000000e+01,5.496920060821410381e+00
1.002000571591883471e+01,6.184112029908414243e+00
1.004001143183766764e+01,6.025420502864813344e+00
1.006001714775650235e+01,6.575504010095807317e+00
1.008002286367533529e+01,6.282111157186066386e+00
1.010002857959417000e+01,7.202978247690429825e+00
1.012003429551300293e+01,6.113684894774310763e+00
1.014004001143183764e+01,6.933571309450021758e+00
1.016004572735067235e+01,6.642150024166941336e+00
1.018005144326950528e+01,6.780716414366849243e+00
1.020005715918833999e+01,7.595239598074117637e+00
1.022006287510717293e+01,7.233910017665108327e+00
1.024006859102600764e+01,7.792058495767403059e+00
1.026007430694484057e+01,7.740639345698243190e+00
1.028008002286367528e+01,8.115536375204509767e+00
1.030008573878250999e+01,7.649305917046195447e+00
1.032009145470134293e+01,7.597168229791526173e+00
1.034009717062017764e+01,7.920723837203579976e+00
1.036010288653901057e+01,7.490198550958870882e+00
1.038010860245784528e+01,7.683542269303144323e+00
1.040011431837667999e+01,8.055206325041133653e+00
1.042012003429551292e+01,8.598398283970183797e+00
1.044012575021434763e+01,8.266159474792436512e+00
1.046013146613318057e+01,8.604844332168342547e+00
1.048013718205201528e+01,7.868764695643317708e+00
1.050014289797084821e+01,8.654210147591198776e+00
1.052014861388968292e+01,8.975801646447383320e+00
1.054015432980851585e+01,8.819111998300250832e+00
1.056016004572735056e+01,9.252059045337990284e+00
1.058016576164618527e+01,9.393182589383467729e+00
1.060017147756501821e+01,9.634291763924000662e+00
1.062017719348385292e+01,9.752356448396112043e+00
1.064018290940268585e+01,1.026131111745926816e+01
1.066018862532152056e+01,1.036829580753990498e+01
1.068019434124035527e+01,1.042673689427406458e+01
1.070020005715918820e+01,1.072496663515294557e+01
1.072020577307802292e+01,1.088127566669528079e+01
1.074021148899685585e+01,1.088754933221009225e+01
1.076021720491569056e+01,1.105918618647113405e+01
1.078022292083452349e+01,1.047287936161499289e+01
1.080022863675335820e+01,1.088288479844617029e+01
1.082023435267219291e+01,1.132805612820528474e+01
1.084024006859102585e+01,1.106898951342692783e+01
1.086024578450986056e+01,1.178034812707894652e+01
1.088025150042869349e+01,1.226039241540060409e+01
1.090025721634752820e+01,1.121853422131692923e+01
1.092026293226636113e+01,1.174344239996030481e+01
1.094026864818519584e+01,1.250345400491730175e+01
1.096027436410403055e+01,1.242901869718593844e+01
1.098028008002286349e+01,1.165677691017468476e+01
1.100028579594169820e+01,1.262896743423642221e+01
1.102029151186053113e+01,1.230654282919298126e+01
1.104029722777936584e+01,1.348758417667474419e+01
1.106030294369819877e+01,1.272835930256259473e+01
1.108030865961703348e+01,1.392687249846311381e+01
1.110031437553586819e+01,1.340716384368959169e+01
1.112032009145470113e+01,1.427107955026568575e+01
1.114032580737353584e+01,1.453819741327151505e+01
1.116033152329236877e+01,1.416072149949285830e+01
1.118033723921120348e+01,1.537286306696656624e+01
1.120034295513003642e+01,1.449816772806254050e+01
1.122034867104887113e+01,1.553335668897549482e+01
1.124035438696770584e+01,1.574099416829627529e+01
1.126036010288653877e+01,1.555720804658502487e+01
1.128036581880537348e+01,1.554525014978624498e+01
1.130037153472420641e+01,1.573939804106270124e+01
1.132037725064304112e+01,1.584789118096266236e+01
1.134038296656187583e+01,1.616876148891149256e+01
1.136038868248070877e+01,1.601055856318514969e+01
1.138039439839954348e+01,1.678698349242313270e+01
1.140040011431837641e+01,1.752080371677485360e+01
1.142040583023721112e+01,1.781558063119822322e+01
1.144041154615604405e+01,1.810159626328706395e+01
1.146041726207487876e+01,1.778376501261009679e+01
1.148042297799371170e+01,1.764321107321719495e+01
1.150042869391254641e+01,1.874551532381002872e+01
1.152043440983138112e+01,1.743581475703938821e+01
1.154044012575021405e+01,1.843737262939795585e+01
1.156044584166904876e+01,1.824507754992679054e+01
1.158045155758788169e+01,1.867751004250413871e+01
1.160045727350671640e+01,1.847013961272152116e+01
1.162046298942555111e+01,1.844743243669645949e+01
1.164046870534438405e+01,1.808397637351840359e+01
1.166047442126321876e+01,1.825275841193759874e+01
1.168048013718205169e+01,1.855905950852353214e+01
1.170048585310088640e+01,1.911833420519629456e+01
1.172049156901971934e+01,1.900701748724813811e+01
1.174049728493855405e+01,1.847068280242935145e+01
1.176050300085738698e+01,1.892736865427772486e+01
1.178050871677622169e+01,1.943269634225949716e+01
1.180051443269505640e+01,1.858114387155421809e+01
1.182052014861388933e+01,1.903190945466207040e+01
1.184052586453272404e+01,1.931258822629122562e+01
1.186053158045155698e+01,1.919035418150412653e+01
1.188053729637039169e+01,1.841457231333571087e+01
1.190054301228922640e+01,1.976609343482274639e+01
1.192054872820805933e+01,1.935088715024706829e+01
1.194055444412689404e+01,1.855975440603872784e+01
1.196056016004572697e+01,1.899831988113399106e+01
1.198056587596456168e+01,1.916737833853213857e+01
1.200057159188339639e+01,1.910275772581535136e+01
1.202057730780222933e+01,1.956631308653309986e+01
1.204058302372106226e+01,1.951698514066937662e+01
1.206058873963989697e+01,1.929515076975228993e+01
1.208059445555873168e+01,1.923554319525630873e+01
1.210060017147756461e+01,2.015022337004149477e+01
1.212060588739639932e+01,1.987162237186241498e+01
1.214061160331523226e+01,2.005555533140441327e+01
1.216061731923406697e+01,1.934551136798990711e+01
1.218062303515290168e+01,1.981497867221203535e+01
1.220062875107173461e+01,1.944180611933785485e+01
1.222063446699056932e+01,2.006351047718302283e+01
1.224064018290940226e+01,1.951406596556365258e+01
1.226064589882823697e+01,1.944745420881969622e+01
1.228065161474707168e+01,1.973365952416872915e+01
1.230065733066590461e+01,1.970659107895006201e+01
1.232066304658473754e+01,1.922181602444542392e+01
1.234066876250357225e+01,1.868510877544265725e+01
1.236067447842240696e+01,1.863984394447724213e+01
1.238068019434123990e+01,1.785665167483611526e+01
1.240068591026007461e+01,1.772832140158384817e+01
1.242069162617890754e+01,1.771062052620237637e+01
1.244069734209774225e+01,1.733510372976409997e+01
1.246070305801657696e+01,1.655187712019518642e+01
1.248070877393540989e+01,1.565780828727302065e+01
1.250071448985424460e+01,1.475480969685971644e+01
1.252072020577307754e+01,1.499154100092335717e+01
1.254072592169191225e+01,1.365249270594195252e+01
1.256073163761074696e+01,1.301976790110298765e+01
1.258073735352957989e+01,1.291873045660957331e+01
1.260074306944841460e+01,1.225287988838128328e+01
1.262074878536724754e+01,1.184906638266436296e+01
1.264075450128608225e+01,1.097425746564869797e+01
1.266076021720491518e+01,9.858489405513495285e+00
1.268076593312374989e+01,9.366723994835739475e+00
1.270077164904258282e+01,9.136268922939187576e+00
1.272077736496141753e+01,9.188669291106545955e+00
1.274078308088025224e+01,8.779175172478646871e+00
1.276078879679908518e+01,8.067859897385547541e+00
1.278079451271791989e+01,7.873280322260503894e+00
1.280080022863675282e+01,7.709997744761455607e+00
1.282080594455558753e+01,7.144885708163426941e+00
1.284081166047442224e+01,7.206198231958207856e+00
1.286081737639325517e+01,6.907904339659611814e+00
1.288082309231208988e+01,6.181916081139345209e+00
1.290082880823092282e+01,6.564633743377573438e+00
1.292083452414975753e+01,5.381422671200814634e+00
1.294084024006859224e+01,6.483631776659050772e+00
1.296084595598742517e+01,5.311731853575642148e+00
1.298085167190625810e+01,5.772799556946610622e+00
1.300085738782509281e+01,5.628832877539523771e+00
1.302086310374392752e+01,5.573081896471498098e+00
1.304086881966276046e+01,5.380744469451307133e+00
1.306087453558159517e+01,4.795940857123661694e+00
1.308088025150042810e+01,5.167569810900976002e+00
1.310088596741926281e+01,4.568723537876037355e+00
1.312089168333809752e+01,4.842716783949983395e+00
1.314089739925693046e+01,5.695439253229018561e+00
1.316090311517576517e+01,5.025100258166848022e+00
1.318090883109459810e+01,5.081756265866402167e+00
1.320091454701343281e+01,5.014527479745819250e+00
1.322092026293226752e+01,4.910193225958255248e+00
1.324092597885110045e+01,4.610404720412444313e+00
1.326093169476993339e+01,4.990417660088434459e+00
1.328093741068876810e+01,4.468066182543559250e+00
1.330094312660760281e+01,4.460496406785129153e+00
1.332094884252643574e+01,4.725601427246937547e+00
1.334095455844527045e+01,4.639166774637645929e+00
1.336096027436410338e+01,4.270374320435674775e+00
1.338096599028293809e+01,4.738310291087416637e+00
1.340097170620177280e+01,5.032165244066481691e+00
1.342097742212060574e+01,4.486298592635021620e+00
1.344098313803944045e+01,4.435347145090012155e+00
1.346098885395827338e+01,4.794758304272739302e+00
1.348099456987710809e+01,4.854462949019904272e+00
1.350100028579594280e+01,4.285487355973584656e+00
1.352100600171477573e+01,4.590932249622063921e+00
1.354101171763361044e+01,4.579823546068762852e+00
1.356101743355244338e+01,4.354356577348742263e+00
1.358102314947127809e+01,4.652896966123869937e+00
1.360102886539011102e+01,4.054881390041077616e+00
1.362103458130894573e+01,4.349391875337250468e+00
1.364104029722777867e+01,5.144476887882616367e+00
1.366104601314661338e+01,3.783187800923551336e+00
1.368105172906544809e+01,4.248627683131392274e+00
1.370105744498428102e+01,4.903068236784673850e+00
1.372106316090311573e+01,5.164076369772698349e+00
1.374106887682194866e+01,3.434958495936780931e+00
1.376107459274078337e+01,4.322017763798401191e+00
1.378108030865961808e+01,3.910129071948444945e+00
1.380108602457845102e+01,4.129661577851190479e+00
1.382109174049728573e+01,4.311916919549357630e+00
1.384109745641611866e+01,3.422203828452417440e+00
1.386110317233495337e+01,4.011222929079053756e+00
1.388110888825378808e+01,3.966188514226446138e+00
1.390111460417262101e+01,4.257365827433938321e+00
1.392112032009145395e+01,4.196840472440853453e+00
1.394112603601028866e+01,4.628050857159905718e+00
1.396113175192912337e+01,4.360066528496789218e+00
1.398113746784795630e+01,3.728453390360040309e+00
1.400114318376679101e+01,4.662869747084839034e+00
1.402114889968562395e+01,5.017696270090102217e+00
1.404115461560445866e+01,4.012532328238600954e+00
1.406116033152329337e+01,4.352748719909138586e+00
1.408116604744212630e+01,4.985864071779589679e+00
1.410117176336095923e+01,4.252477649274718274e+00
1.412117747927979394e+01,4.618009975859232341e+00
1.414118319519862865e+01,4.818445459874300951e+00
1.416118891111746336e+01,3.993133583024317090e+00
1.418119462703629630e+01,4.361171228227028074e+00
1.420120034295512923e+01,3.744532177386882488e+00
1.422120605887396394e+01,4.432642298686664262e+00
1.424121177479279865e+01,4.574967447970627710e+00
1.426121749071163336e+01,4.661475111415654737e+00
1.428122320663046629e+01,3.884772684112004271e+00
1.430122892254929923e+01,4.446072927467814573e+00
1.432123463846813394e+01,5.021116750141980667e+00
1.434124035438696865e+01,4.685008554400877934e+00
1.436124607030580158e+01,4.650498116566407880e+00
1.438125178622463629e+01,4.031557136597196056e+00
1.440125750214346922e+01,5.181781059699509306e+00
1.442126321806230393e+01,4.279873701692450183e+00
1.444126893398113864e+01,4.653548055076292655e+00
1.446127464989997158e+01,5.189070663787401116e+00
1.448128036581880451e+01,4.192603805739270939e+00
1.450128608173763922e+01,4.602689735974321295e+00
