angle,intensity
1.000000000000000000e+01,3.638803432453637576e+00
1.002000571591883471e+01,4.083427699128551858e+00
1.004001143183766764e+01,3.355909523555422158e+00
1.006001714775650235e+01,4.243953499180173949e+00
1.008002286367533529e+01,3.955677810115560966e+00
1.010002857959417000e+01,3.444384564467411369e+00
1.012003429551300293e+01,3.656829317836955973e+00
1.014004001143183764e+01,4.035428977971619702e+00
1.016004572735067235e+01,3.911071390503050971e+00
1.018005144326950528e+01,3.893429333830998651e+00
1.020005715918833999e+01,3.731901171925913197e+00
1.022006287510717293e+01,3.121228605893502817e+00
1.024006859102600764e+01,4.442010932196686745e+00
1.026007430694484057e+01,4.616805584469950929e+00
1.028008002286367528e+01,4.744814104592969706e+00
1.030008573878250999e+01,3.834558637001041159e+00
1.032009145470134293e+01,3.662243056534248531e+00
1.034009717062017764e+01,3.088050385538120945e+00
1.036010288653901057e+01,4.225015460079341700e+00
1.038010860245784528e+01,3.708863636148076459e+00
1.040011431837667999e+01,4.250920458556418424e+00
1.042012003429551292e+01,4.212659153696636238e+00
1.044012575021434763e+01,3.411850698552869154e+00
1.046013146613318057e+01,3.409020771050193410e+00
1.048013718205201528e+01,3.570343492794356255e+00
1.050014289797084821e+01,4.036559253222079313e+00
1.052014861388968292e+01,4.189643338134997563e+00
1.054015432980851585e+01,4.267840061572072408e+00
1.056016004572735056e+01,3.673657365835850896e+00
1.058016576164618527e+01,3.758612496622779631e+00
1.060017147756501821e+01,3.645186977413065854e+00
1.062017719348385292e+01,4.040040201056743108e+00
1.064018290940268585e+01,3.830485512067642873e+00
1.066018862532152056e+01,3.773621344613844020e+00
1.068019434124035527e+01,4.740448072995576467e+00
1.070020005715918820e+01,3.447100750587275719e+00
1.072020577307802292e+01,4.059330384766549393e+00
1.074021148899685585e+01,4.313082543139303837e+00
1.076021720491569056e+01,4.981003272419773253e+00
1.078022292083452349e+01,4.226458896039459567e+00
1.080022863675335820e+01,4.462668962684310792e+00
1.082023435267219291e+01,3.754987839036908248e+00
1.084024006859102585e+01,3.939309287187155562e+00
1.086024578450986056e+01,3.848128149583467383e+00
1.088025150042869349e+01,4.801315776333366259e+00
1.090025721634752820e+01,3.653115620861780766e+00
1.092026293226636113e+01,3.737945300012267325e+00
1.094026864818519584e+01,4.733678292160510281e+00
1.096027436410403055e+01,4.523744153382700972e+00
1.098028008002286349e+01,3.934208147136506906e+00
1.100028579594169820e+01,3.391973193207172610e+00
1.102029151186053113e+01,4.252933308665496348e+00
1.104029722777936584e+01,4.699637417672706263e+00
1.106030294369819877e+01,4.628966033740934627e+00
1.108030865961703348e+01,3.806850651531924257e+00
1.110031437553586819e+01,3.825312917736819252e+00
1.112032009145470113e+01,4.511227407019872793e+00
1.114032580737353584e+01,4.096818932741706831e+00
1.116033152329236877e+01,4.484010502819004707e+00
1.118033723921120348e+01,4.516057590746447303e+00
1.120034295513003642e+01,4.076320147303405861e+00
1.122034867104887113e+01,4.612433277786443853e+00
1.124035438696770584e+01,4.152483166720426055e+00
1.126036010288653877e+01,4.159067508816150394e+00
1.128036581880537348e+01,4.179258901684040239e+00
1.130037153472420641e+01,3.766981327328361662e+00
1.132037725064304112e+01,3.281157726733565205e+00
1.134038296656187583e+01,4.123076760076885172e+00
1.136038868248070877e+01,4.253177113965867839e+00
1.138039439839954348e+01,3.885386123903490585e+00
1.140040011431837641e+01,3.599356499668249665e+00
1.142040583023721112e+01,4.207147080628312885e+00
1.144041154615604405e+01,3.808190869227364939e+00
1.146041726207487876e+01,4.009319156247551419e+00
1.148042297799371170e+01,4.062954614845343926e+00
1.150042869391254641e+01,4.622869230705398458e+00
1.152043440983138112e+01,3.906877693349351865e+00
1.154044012575021405e+01,4.455660159945031396e+00
1.156044584166904876e+01,3.148693073919707430e+00
1.158045155758788169e+01,3.992928910867472592e+00
1.160045727350671640e+01,3.685902464005962553e+00
1.162046298942555111e+01,4.470308383752152892e+00
1.164046870534438405e+01,3.749637527528914216e+00
1.166047442126321876e+01,4.176637291087005543e+00
1.168048013718205169e+01,4.086205926761648399e+00
1.170048585310088640e+01,3.484332387341937398e+00
1.172049156901971934e+01,4.386012911427160432e+00
1.174049728493855405e+01,3.407959990674316764e+00
1.176050300085738698e+01,3.672449900815403456e+00
1.178050871677622169e+01,3.601986102637750431e+00
1.180051443269505640e+01,4.107571825233406138e+00
1.182052014861388933e+01,3.566491387314436157e+00
1.184052586453272404e+01,3.935389256049125262e+00
1.186053158045155698e+01,4.055547639943717364e+00
1.188053729637039169e+01,4.155552897490179198e+00
1.190054301228922640e+01,4.000002592695695469e+00
1.192054872820805933e+01,3.756422439679897529e+00
1.194055444412689404e+01,3.364842335123362282e+00
1.196056016004572697e+01,4.222365830070444304e+00
1.198056587596456168e+01,3.637565429722102284e+00
1.200057159188339639e+01,3.542577649489283331e+00
1.202057730780222933e+01,4.494109117672496545e+00
1.204058302372106226e+01,3.624845263204562240e+00
1.206058873963989697e+01,3.716838119051081524e+00
1.208059445555873168e+01,4.035136236396207998e+00
1.210060017147756461e+01,3.369533233290499918e+00
1.212060588739639932e+01,3.828311042894167127e+00
1.214061160331523226e+01,4.201307312149411999e+00
1.216061731923406697e+01,3.960418082121774930e+00
1.218062303515290168e+01,4.011419801168247368e+00
1.220062875107173461e+01,4.194778269761483713e+00
1.222063446699056932e+01,3.984891812810005263e+00
1.224064018290940226e+01,3.866957608580134043e+00
1.226064589882823697e+01,4.020440606883870061e+00
1.228065161474707168e+01,3.714813509275067815e+00
1.230065733066590461e+01,3.344460642727145050e+00
1.232066304658473754e+01,3.125240908074989221e+00
1.234066876250357225e+01,4.536221554269799228e+00
1.236067447842240696e+01,3.749095432324723198e+00
1.238068019434123990e+01,3.705329274348422963e+00
1.240068591026007461e+01,3.996340256150410220e+00
1.242069162617890754e+01,3.178282308367093023e+00
1.244069734209774225e+01,3.075830999994235704e+00
1.246070305801657696e+01,3.474752087046789395e+00
1.248070877393540989e+01,3.402199303349399351e+00
1.250071448985424460e+01,3.217189992006404431e+00
1.252072020577307754e+01,4.048100460369678188e+00
1.254072592169191225e+01,3.190145839637467340e+00
1.256073163761074696e+01,3.135934160087041622e+00
1.258073735352957989e+01,3.075620708652075042e+00
1.260074306944841460e+01,3.936627047823047398e+00
1.262074878536724754e+01,3.774647856125247891e+00
1.264075450128608225e+01,4.027609312698762878e+00
1.266076021720491518e+01,3.454318700505922823e+00
1.268076593312374989e+01,3.260898218010302330e+00
1.270077164904258282e+01,3.624177839161262682e+00
1.272077736496141753e+01,3.512568879463312754e+00
1.274078308088025224e+01,3.970574341056380518e+00
1.276078879679908518e+01,3.443633995069768083e+00
1.278079451271791989e+01,3.396118482872772848e+00
1.280080022863675282e+01,3.548632987670945038e+00
1.282080594455558753e+01,3.737561606022553828e+00
1.284081166047442224e+01,4.231818142138541461e+00
1.286081737639325517e+01,3.742940141045884239e+00
1.288082309231208988e+01,3.697531479159897216e+00
1.290082880823092282e+01,3.048706101276548619e+00
1.292083452414975753e+01,3.641218382741708837e+00
1.294084024006859224e+01,4.139667375931949778e+00
1.296084595598742517e+01,3.865110548543528424e+00
1.298085167190625810e+01,3.210354924960020728e+00
1.300085738782509281e+01,3.315596064204441973e+00
1.302086310374392752e+01,3.694567869100550794e+00
1.304086881966276046e+01,2.744588367591764833e+00
1.306087453558159517e+01,3.620612510273697460e+00
1.308088025150042810e+01,3.271517162443606797e+00
1.310088596741926281e+01,4.175902434119890927e+00
1.312089168333809752e+01,3.836927574662797991e+00
1.314089739925693046e+01,3.669629593152772706e+00
1.316090311517576517e+01,3.505078603687381111e+00
1.318090883109459810e+01,3.376984541459195466e+00
1.320091454701343281e+01,4.116787092558824135e+00
1.322092026293226752e+01,3.326121498336084503e+00
1.324092597885110045e+01,4.031907464289620435e+00
1.326093169476993339e+01,3.108187660670619579e+00
1.328093741068876810e+01,3.770286197174004261e+00
1.330094312660760281e+01,3.556651362580829367e+00
1.332094884252643574e+01,3.505204180228521871e+00
1.334095455844527045e+01,3.660538639783047721e+00
1.336096027436410338e+01,3.767648111806265465e+00
1.338096599028293809e+01,2.942647536904677175e+00
1.340097170620177280e+01,3.387818221358349646e+00
1.342097742212060574e+01,3.925441279830839569e+00
1.344098313803944045e+01,3.713239631259098505e+00
1.346098885395827338e+01,3.259797443305295417e+00
1.348099456987710809e+01,3.689719855109118818e+00
1.350100028579594280e+01,3.124134268044181262e+00
1.352100600171477573e+01,3.568961331389983282e+00
1.354101171763361044e+01,3.634994721339182888e+00
1.356101743355244338e+01,3.300932954871643510e+00
1.358102314947127809e+01,3.617150690010359604e+00
1.360102886539011102e+01,3.099482733428322589e+00
1.362103458130894573e+01,3.486905243541215338e+00
1.364104029722777867e+01,4.217897499828030305e+00
1.366104601314661338e+01,3.054322604107950312e+00
1.368105172906544809e+01,3.748124796937849279e+00
1.370105744498428102e+01,3.820563289147065777e+00
1.372106316090311573e+01,3.665149441377785422e+00
1.374106887682194866e+01,3.210581052045243577e+00
1.376107459274078337e+01,3.670027375862018548e+00
1.378108030865961808e+01,3.873602945270663511e+00
1.380108602457845102e+01,3.714111064550936980e+00
1.382109174049728573e+01,2.996999016644524616e+00
1.384109745641611866e+01,2.816168311065885277e+00
1.386110317233495337e+01,3.718579417760434769e+00
1.388110888825378808e+01,3.987949258120888185e+00
1.390111460417262101e+01,3.471187970469953754e+00
1.392112032009145395e+01,3.650648999405137207e+00
1.394112603601028866e+01,4.253842586435694351e+00
1.396113175192912337e+01,3.144714263605668414e+00
1.398113746784795630e+01,3.619168352835811397e+00
1.400114318376679101e+01,3.998324295342609247e+00
1.402114889968562395e+01,4.212433356134487994e+00
1.404115461560445866e+01,3.340703701859701447e+00
1.406116033152329337e+01,4.109075269769761896e+00
1.408116604744212630e+01,3.814942171754657885e+00
1.410117176336095923e+01,4.199770734337244349e+00
1.412117747927979394e+01,4.309761904335175586e+00
1.414118319519862865e+01,4.177833516579974926e+00
1.416118891111746336e+01,3.655880991889695064e+00
1.418119462703629630e+01,4.029186335325897872e+00
1.420120034295512923e+01,4.291202745001703178e+00
1.422120605887396394e+01,4.034586233711019432e+00
1.424121177479279865e+01,3.597476622646226918e+00
1.426121749071163336e+01,3.062616788979142690e+00
1.428122320663046629e+01,3.929130239885195053e+00
1.430122892254929923e+01,3.925908255642410971e+00
1.432123463846813394e+01,2.956915638743680574e+00
1.434124035438696865e+01,4.081288807966000576e+00
1.436124607030580158e+01,4.138155324659735790e+00
1.438125178622463629e+01,3.338486293273829730e+00
1.440125750214346922e+01,2.913926906166703468e+00
1.442126321806230393e+01,4.160568615580757523e+00
1.444126893398113864e+01,4.201104749058736765e+00
1.446127464989997158e+01,4.069782363443777307e+00
1.448128036581880451e+01,3.854111167028081653e+00
1.450128608173763922e+01,3.317787341794148581e+00
1.452129179765647393e+01,4.040331282467635177e+00
1.454129751357530864e+01,2.913395357146252529e+00
1.456130322949414158e+01,3.912824880120282067e+00
1.458130894541297451e+01,3.086845685475223089e+00
1.460131466133180922e+01,3.171058774837033134e+00
1.462132037725064393e+01,3.516944715421317813e+00
1.464132609316947686e+01,3.015902816568247768e+00
1.466133180908831157e+01,3.132751202652578115e+00
1.468133752500714451e+01,3.570163306497168954e+00
1.470134324092597922e+01,3.601882678240486690e+00
1.472134895684481393e+01,3.633344340945653173e+00
1.474135467276364686e+01,3.841751091088078773e+00
1.476136038868247979e+01,3.240619537594461974e+00
1.478136610460131450e+01,3.374186379064312291e+00
1.480137182052014921e+01,3.386798048224170632e+00
1.482137753643898392e+01,3.333788362623516743e+00
1.484138325235781686e+01,4.011674428683347671e+00
1.486138896827664979e+01,3.141441678978688756e+00
1.488139468419548450e+01,4.103543632607490110e+00
1.490140040011431921e+01,4.179785943602981391e+00
1.492140611603315392e+01,3.336914777400203036e+00
1.494141183195198685e+01,3.626707721351917435e+00
1.496141754787081979e+01,3.970687942707857854e+00
1.498142326378965450e+01,3.688604538731296234e+00
1.500142897970848921e+01,2.895352899414067593e+00
1.502143469562732214e+01,3.423073550179034363e+00
1.504144041154615508e+01,3.509170487459574161e+00
1.506144612746498979e+01,3.412254526492120466e+00
1.508145184338382450e+01,3.566746256563639861e+00
1.510145755930265921e+01,3.694586592203766173e+00
1.512146327522149214e+01,2.718184262905139814e+00
1.514146899114032507e+01,3.647583891069799300e+00
1.516147470705915978e+01,3.619620085939000198e+00
1.518148042297799449e+01,3.049168772210336442e+00
1.520148613889682920e+01,4.017744678675163605e+00
1.522149185481566214e+01,3.487588531217209464e+00
1.524149757073449507e+01,3.563100289236216245e+00
1.526150328665332978e+01,3.557189874077198333e+00
1.528150900257216449e+01,3.612927154079479841e+00
1.530151471849099742e+01,3.128237759893443659e+00
1.532152043440983036e+01,3.420055304604060709e+00
1.534152615032866507e+01,3.961990735987266365e+00
1.536153186624749978e+01,2.842979070574912281e+00
1.538153758216633449e+01,3.575696395363279656e+00
1.540154329808516742e+01,3.971219028096054426e+00
1.542154901400400036e+01,3.644402437884618706e+00
1.544155472992283507e+01,4.008181847670516440e+00
1.546156044584166978e+01,2.938494684475157825e+00
1.548156616176050449e+01,3.096518379336337112e+00
1.550157187767933742e+01,3.859150205610996309e+00
1.552157759359817035e+01,3.491503093505683886e+00
1.554158330951700506e+01,3.386178263432899627e+00
1.556158902543583977e+01,4.052294267094980640e+00
1.558159474135467271e+01,3.164782199203922897e+00
1.560160045727350742e+01,2.963504791424554696e+00
1.562160617319234035e+01,2.913349507704544372e+00
1.564161188911117506e+01,3.558006619397641401e+00
1.566161760503000977e+01,2.975935435820035835e+00
1.568162332094884270e+01,3.661687258209505025e+00
1.570162903686767564e+01,3.535715086406644225e+00
1.572163475278651035e+01,3.455318062160047887e+00
1.574164046870534506e+01,3.309088116636353938e+00
1.576164618462417977e+01,4.401432703194105400e+00
1.578165190054301270e+01,3.333013494129715149e+00
1.580165761646184563e+01,3.420981407844397637e+00
1.582166333238068034e+01,4.303379126185525649e+00
1.584166904829951505e+01,3.974484180368093256e+00
1.586167476421834799e+01,3.411672629479346242e+00
1.588168048013718270e+01,3.104391517608962481e+00
1.590168619605601563e+01,3.305957253446801580e+00
1.592169191197485034e+01,3.404489083571843100e+00
1.594169762789368505e+01,3.106850490574522006e+00
1.596170334381251799e+01,3.854770258442742126e+00
1.598170905973135092e+01,3.286387172129507483e+00
