angle,intensity
1.000000000000000000e+01,5.219968696047596168e+00
1.002000571591883471e+01,6.480738899098581030e+00
1.004001143183766764e+01,5.540142145740301061e+00
1.006001714775650235e+01,5.948969624621866181e+00
1.008002286367533529e+01,5.916286563725287273e+00
1.010002857959417000e+01,6.482243337593832422e+00
1.012003429551300293e+01,6.172359891182942704e+00
1.014004001143183764e+01,5.839537526819294833e+00
1.016004572735067235e+01,6.239126559059341659e+00
1.018005144326950528e+01,6.301285594493267972e+00
1.020005715918833999e+01,5.721810231590327867e+00
1.022006287510717293e+01,6.591226946277840781e+00
1.024006859102600764e+01,6.083691932947749237e+00
1.026007430694484057e+01,6.138796169915348599e+00
1.028008002286367528e+01,7.332273422344997904e+00
1.030008573878250999e+01,6.232893995605312654e+00
1.032009145470134293e+01,6.829208910185581516e+00
1.034009717062017764e+01,7.366964156338049463e+00
1.036010288653901057e+01,7.525266749504130104e+00
1.038010860245784528e+01,7.161756091947594882e+00
1.040011431837667999e+01,6.599183568884471107e+00
1.042012003429551292e+01,6.418721359717667774e+00
1.044012575021434763e+01,6.470994972994182248e+00
1.046013146613318057e+01,7.119514800966406654e+00
1.048013718205201528e+01,6.663405987375370820e+00
1.050014289797084821e+01,6.525967758298873100e+00
1.052014861388968292e+01,7.087914660467063754e+00
1.054015432980851585e+01,7.529123767402155387e+00
1.056016004572735056e+01,6.261422510907717509e+00
1.058016576164618527e+01,6.904528483991956733e+00
1.060017147756501821e+01,7.325746255092173698e+00
1.062017719348385292e+01,6.759595632414448829e+00
1.064018290940268585e+01,6.375317830980996803e+00
1.066018862532152056e+01,7.021070633443953213e+00
1.068019434124035527e+01,6.842312112355365628e+00
1.070020005715918820e+01,6.806955324604543556e+00
1.072020577307802292e+01,6.400483041248936189e+00
1.074021148899685585e+01,6.755944355991161387e+00
1.076021720491569056e+01,6.845062786645070396e+00
1.078022292083452349e+01,6.019516705651764887e+00
1.080022863675335820e+01,6.199436839373492880e+00
1.082023435267219291e+01,6.096944426845407605e+00
1.084024006859102585e+01,5.142402662912971323e+00
1.086024578450986056e+01,5.442473680096615141e+00
1.088025150042869349e+01,4.648687221380859214e+00
1.090025721634752820e+01,5.819869535606504662e+00
1.092026293226636113e+01,5.592873658123917124e+00
1.094026864818519584e+01,4.422917239316459970e+00
1.096027436410403055e+01,4.791978835959622707e+00
1.098028008002286349e+01,3.741452161193682624e+00
1.100028579594169820e+01,4.083300753576074804e+00
1.102029151186053113e+01,4.166553991229272391e+00
1.104029722777936584e+01,3.527040835837929045e+00
1.106030294369819877e+01,3.715395139022023230e+00
1.108030865961703348e+01,4.125186853893224814e+00
1.110031437553586819e+01,3.842425967375517448e+00
1.112032009145470113e+01,3.044100624824029211e+00
1.114032580737353584e+01,3.374528265151631068e+00
1.116033152329236877e+01,3.456251718100885384e+00
1.118033723921120348e+01,3.179392833679425046e+00
1.120034295513003642e+01,3.664813771634586104e+00
