angle,intensity
1.000000000000000000e+01,2.812674899274217655e+00
1.002000571591883471e+01,3.463125872936484217e+00
1.004001143183766764e+01,2.720848351399534515e+00
1.006001714775650235e+01,3.782576083941799006e+00
1.008002286367533529e+01,3.498947431615649695e+00
1.010002857959417000e+01,3.233263036939709512e+00
1.012003429551300293e+01,3.882029461281724103e+00
1.014004001143183764e+01,3.483496921039278327e+00
1.016004572735067235e+01,3.922293845828908054e+00
1.018005144326950528e+01,3.261951755921955076e+00
1.020005715918833999e+01,3.458881743241353224e+00
1.022006287510717293e+01,3.358931120977904250e+00
1.024006859102600764e+01,3.582318008222503458e+00
1.026007430694484057e+01,3.800553256481465692e+00
1.028008002286367528e+01,3.222768522450846440e+00
1.030008573878250999e+01,3.514640858146313551e+00
1.032009145470134293e+01,4.347317506070689674e+00
1.034009717062017764e+01,3.513744233122765515e+00
1.036010288653901057e+01,3.212391239116973995e+00
1.038010860245784528e+01,3.618406285283488177e+00
1.040011431837667999e+01,3.973836291937924869e+00
1.042012003429551292e+01,3.495680419981031850e+00
1.044012575021434763e+01,3.748883431600149585e+00
1.046013146613318057e+01,2.719832336688194907e+00
1.048013718205201528e+01,3.513973585433280533e+00
1.050014289797084821e+01,3.347734803355825406e+00
1.052014861388968292e+01,3.058971907649080446e+00
1.054015432980851585e+01,3.554777089699143300e+00
1.056016004572735056e+01,3.936259243123297225e+00
1.058016576164618527e+01,3.580008864675363611e+00
1.060017147756501821e+01,3.800232049305356963e+00
1.062017719348385292e+01,3.687034511445827611e+00
1.064018290940268585e+01,3.851759168298060310e+00
1.066018862532152056e+01,3.829212831464062994e+00
1.068019434124035527e+01,3.452782957110758222e+00
1.070020005715918820e+01,3.505325109678541384e+00
1.072020577307802292e+01,4.276632140994426123e+00
1.074021148899685585e+01,3.745157910424585346e+00
1.076021720491569056e+01,4.153853982304100967e+00
1.078022292083452349e+01,4.125651686537826102e+00
1.080022863675335820e+01,3.298490250377601463e+00
1.082023435267219291e+01,3.930013871673927905e+00
1.084024006859102585e+01,3.922301353641077792e+00
1.086024578450986056e+01,3.849649903621364277e+00
1.088025150042869349e+01,3.973298671137463156e+00
1.090025721634752820e+01,3.501732027463864139e+00
1.092026293226636113e+01,4.083112914395969462e+00
1.094026864818519584e+01,3.772738883849469982e+00
1.096027436410403055e+01,3.713633771821484686e+00
1.098028008002286349e+01,3.646870225649886166e+00
1.100028579594169820e+01,3.041957623488883655e+00
1.102029151186053113e+01,3.682693514973202742e+00
1.104029722777936584e+01,4.019257189440398115e+00
1.106030294369819877e+01,3.850921742778341983e+00
1.108030865961703348e+01,3.144710469737918679e+00
1.110031437553586819e+01,4.261694373450554352e+00
1.112032009145470113e+01,4.161407196976060874e+00
1.114032580737353584e+01,3.999416812117743358e+00
1.116033152329236877e+01,4.142350639832075743e+00
1.118033723921120348e+01,4.169846838145765844e+00
1.120034295513003642e+01,3.945255404269834010e+00
1.122034867104887113e+01,4.679693242120727348e+00
1.124035438696770584e+01,4.059857119799241687e+00
1.126036010288653877e+01,3.895770917189146587e+00
1.128036581880537348e+01,3.809245344499183616e+00
1.130037153472420641e+01,3.530407286474440909e+00
1.132037725064304112e+01,4.423656182268878467e+00
1.134038296656187583e+01,3.216340010054266063e+00
1.136038868248070877e+01,4.616655825269869950e+00
1.138039439839954348e+01,4.358013699681717590e+00
1.140040011431837641e+01,3.501327281622403476e+00
1.142040583023721112e+01,4.335292203546364576e+00
1.144041154615604405e+01,4.613632570888991147e+00
1.146041726207487876e+01,3.917515603364413845e+00
1.148042297799371170e+01,3.695266530813009265e+00
1.150042869391254641e+01,3.456374639050000752e+00
1.152043440983138112e+01,4.553122455121862977e+00
1.154044012575021405e+01,4.315052333843303778e+00
1.156044584166904876e+01,4.688261242766150083e+00
1.158045155758788169e+01,4.491368861907650611e+00
1.160045727350671640e+01,4.539643000796035111e+00
1.162046298942555111e+01,4.004492976668673876e+00
1.164046870534438405e+01,3.769002676294205045e+00
1.166047442126321876e+01,4.948064953958001055e+00
1.168048013718205169e+01,4.388358749399937864e+00
1.170048585310088640e+01,3.898298285630818594e+00
1.172049156901971934e+01,4.424660673188926197e+00
1.174049728493855405e+01,4.835182087013248697e+00
1.176050300085738698e+01,4.698884876855665915e+00
1.178050871677622169e+01,4.783650856083960790e+00
1.180051443269505640e+01,4.737201666614184070e+00
1.182052014861388933e+01,4.836507100985710572e+00
1.184052586453272404e+01,3.840028638475761369e+00
1.186053158045155698e+01,4.552778268246896687e+00
1.188053729637039169e+01,5.081458643658906205e+00
1.190054301228922640e+01,4.008864728415876044e+00
1.192054872820805933e+01,4.762347693120590364e+00
1.194055444412689404e+01,4.649137317115622281e+00
1.196056016004572697e+01,4.934314462166906168e+00
1.198056587596456168e+01,5.223089909937283615e+00
1.200057159188339639e+01,4.671838466129685230e+00
1.202057730780222933e+01,4.769554663832619390e+00
1.204058302372106226e+01,5.824657271524946722e+00
1.206058873963989697e+01,5.432944252002370078e+00
1.208059445555873168e+01,5.656170458266558398e+00
1.210060017147756461e+01,5.374626620412379374e+00
1.212060588739639932e+01,5.283396919926290458e+00
1.214061160331523226e+01,5.000302089909311576e+00
1.216061731923406697e+01,5.609206393788912948e+00
1.218062303515290168e+01,5.386586826359025082e+00
1.220062875107173461e+01,5.358244599871078151e+00
1.222063446699056932e+01,5.489465776114860418e+00
1.224064018290940226e+01,5.432450499853565873e+00
1.226064589882823697e+01,5.364262914247730940e+00
1.228065161474707168e+01,5.709622608351317297e+00
1.230065733066590461e+01,5.453366586728476406e+00
1.232066304658473754e+01,5.609088197171912427e+00
1.234066876250357225e+01,5.266768692859378653e+00
1.236067447842240696e+01,5.708733447329059629e+00
1.238068019434123990e+01,6.710146746849527943e+00
1.240068591026007461e+01,5.531780496212667764e+00
1.242069162617890754e+01,6.126100434143934237e+00
1.244069734209774225e+01,6.583844539474596580e+00
1.246070305801657696e+01,6.826132934756958370e+00
1.248070877393540989e+01,6.011598104840079060e+00
1.250071448985424460e+01,6.681033653114894832e+00
1.252072020577307754e+01,6.446659555002229425e+00
1.254072592169191225e+01,6.021725044858546205e+00
1.256073163761074696e+01,6.286688405014442260e+00
1.258073735352957989e+01,6.486867370998373516e+00
1.260074306944841460e+01,6.748000263634930995e+00
1.262074878536724754e+01,6.200661070227006633e+00
1.264075450128608225e+01,6.374665060890476909e+00
1.266076021720491518e+01,7.011059981279160525e+00
1.268076593312374989e+01,6.363066931849363783e+00
1.270077164904258282e+01,6.708938584653417081e+00
1.272077736496141753e+01,6.634012093779913855e+00
1.274078308088025224e+01,6.771665397577894652e+00
1.276078879679908518e+01,6.929054953503433367e+00
1.278079451271791989e+01,6.534929374520137557e+00
1.280080022863675282e+01,7.138561608117916180e+00
1.282080594455558753e+01,7.465755067559157965e+00
1.284081166047442224e+01,7.212860495266243177e+00
1.286081737639325517e+01,6.906046803369289222e+00
1.288082309231208988e+01,6.705716207136913631e+00
1.290082880823092282e+01,6.957664020467448474e+00
1.292083452414975753e+01,6.311798046181435140e+00
1.294084024006859224e+01,5.955843631255117288e+00
1.296084595598742517e+01,5.968600493907769255e+00
1.298085167190625810e+01,6.121480115034696468e+00
1.300085738782509281e+01,5.514864050834693998e+00
1.302086310374392752e+01,5.913265972808778415e+00
1.304086881966276046e+01,5.539646560582977664e+00
1.306087453558159517e+01,5.999122088428562982e+00
1.308088025150042810e+01,6.475364379150349237e+00
1.310088596741926281e+01,4.979558744115831992e+00
1.312089168333809752e+01,5.594856691505551538e+00
1.314089739925693046e+01,5.167989760432533330e+00
1.316090311517576517e+01,4.804182830164233309e+00
1.318090883109459810e+01,5.788440839021519402e+00
1.320091454701343281e+01,5.194780198800237336e+00
1.322092026293226752e+01,5.086504942562459775e+00
1.324092597885110045e+01,5.050438120593288005e+00
1.326093169476993339e+01,5.415372071227656292e+00
1.328093741068876810e+01,4.905135162142816085e+00
1.330094312660760281e+01,5.255828338614556117e+00
1.332094884252643574e+01,4.445042947473480943e+00
1.334095455844527045e+01,5.006373561480109480e+00
1.336096027436410338e+01,5.208784877774843558e+00
1.338096599028293809e+01,5.361705613848867458e+00
1.340097170620177280e+01,5.743940088742457206e+00
1.342097742212060574e+01,6.150813058420315116e+00
1.344098313803944045e+01,5.338154560571847007e+00
1.346098885395827338e+01,5.586631488076625018e+00
1.348099456987710809e+01,5.675735822538639397e+00
1.350100028579594280e+01,5.790143906602647661e+00
1.352100600171477573e+01,5.677334619558736861e+00
1.354101171763361044e+01,5.289615939957572621e+00
1.356101743355244338e+01,5.949186003010739299e+00
1.358102314947127809e+01,6.222020884485212733e+00
1.360102886539011102e+01,5.681723078983601738e+00
1.362103458130894573e+01,6.169276338907555335e+00
1.364104029722777867e+01,6.614301635592638284e+00
1.366104601314661338e+01,5.915915059261021014e+00
1.368105172906544809e+01,6.923620772598445328e+00
1.370105744498428102e+01,5.948532988853325598e+00
1.372106316090311573e+01,5.744706451460222851e+00
1.374106887682194866e+01,7.092401890805113851e+00
1.376107459274078337e+01,6.724128380417318418e+00
1.378108030865961808e+01,6.515847532197014402e+00
1.380108602457845102e+01,7.271507118680638371e+00
1.382109174049728573e+01,7.131494916482933100e+00
1.384109745641611866e+01,6.962707375584564318e+00
1.386110317233495337e+01,6.372507683120095301e+00
1.388110888825378808e+01,7.516971687058292773e+00
1.390111460417262101e+01,6.923420738365853921e+00
1.392112032009145395e+01,8.040585321849878397e+00
1.394112603601028866e+01,7.475393712701024818e+00
1.396113175192912337e+01,7.836981173466831763e+00
1.398113746784795630e+01,8.260573794587715568e+00
1.400114318376679101e+01,8.224377604892170623e+00
1.402114889968562395e+01,8.228746368196626193e+00
1.404115461560445866e+01,8.248644803904571887e+00
1.406116033152329337e+01,8.246736280078376780e+00
1.408116604744212630e+01,8.541487182154725133e+00
1.410117176336095923e+01,8.172734700054864021e+00
1.412117747927979394e+01,8.147874533529209984e+00
1.414118319519862865e+01,8.703706678305278999e+00
1.416118891111746336e+01,8.480700566611561797e+00
1.418119462703629630e+01,9.199946700390366772e+00
1.420120034295512923e+01,8.628572305041412704e+00
1.422120605887396394e+01,8.734439100790385879e+00
1.424121177479279865e+01,8.412207683756115273e+00
1.426121749071163336e+01,9.700819856901759408e+00
1.428122320663046629e+01,8.452424772248892992e+00
1.430122892254929923e+01,9.582526363889638077e+00
1.432123463846813394e+01,9.475898290307535277e+00
1.434124035438696865e+01,8.966321496955773185e+00
1.436124607030580158e+01,8.658379911002885621e+00
1.438125178622463629e+01,8.431731955993564398e+00
1.440125750214346922e+01,8.175355130747707477e+00
1.442126321806230393e+01,8.485905745508469877e+00
1.444126893398113864e+01,8.790990074005559762e+00
1.446127464989997158e+01,9.028524030536793532e+00
1.448128036581880451e+01,8.499204903059872862e+00
1.450128608173763922e+01,8.111327775606401502e+00
1.452129179765647393e+01,7.013202484943396264e+00
1.454129751357530864e+01,7.648789005473403790e+00
1.456130322949414158e+01,6.503534398162898356e+00
1.458130894541297451e+01,6.823041872433504906e+00
1.460131466133180922e+01,6.468806447570919715e+00
1.462132037725064393e+01,5.372694648468412382e+00
1.464132609316947686e+01,6.097345480761438452e+00
1.466133180908831157e+01,5.423014054546936080e+00
1.468133752500714451e+01,4.743353228815994527e+00
1.470134324092597922e+01,5.301072580768906306e+00
1.472134895684481393e+01,4.624539660503469207e+00
1.474135467276364686e+01,4.431614086634406036e+00
1.476136038868247979e+01,4.506548941795282204e+00
1.478136610460131450e+01,4.902480012632969064e+00
1.480137182052014921e+01,4.574414189905632533e+00
1.482137753643898392e+01,4.283003009155924801e+00
1.484138325235781686e+01,3.758830967922143884e+00
1.486138896827664979e+01,4.090480411708625752e+00
1.488139468419548450e+01,4.051414756667603534e+00
1.490140040011431921e+01,4.160541460968016025e+00
1.492140611603315392e+01,4.093227714763560954e+00
1.494141183195198685e+01,3.370137977858164380e+00
1.496141754787081979e+01,3.819578584701831758e+00
1.498142326378965450e+01,3.260686636389727777e+00
1.500142897970848921e+01,3.948026688364480563e+00
1.502143469562732214e+01,4.627194086464234246e+00
1.504144041154615508e+01,3.807247201673959136e+00
1.506144612746498979e+01,3.765454789637989741e+00
1.508145184338382450e+01,2.976377615954840294e+00
1.510145755930265921e+01,4.013302698800186974e+00
1.512146327522149214e+01,3.970648942467129849e+00
1.514146899114032507e+01,3.663410181506977725e+00
1.516147470705915978e+01,3.809119774119947621e+00
1.518148042297799449e+01,3.408552685084834444e+00
1.520148613889682920e+01,4.186098867130827905e+00
1.522149185481566214e+01,3.498010985610254586e+00
1.524149757073449507e+01,3.823109347465887708e+00
1.526150328665332978e+01,3.355031625670242157e+00
1.528150900257216449e+01,3.450043417843351889e+00
1.530151471849099742e+01,3.124344507640715030e+00
1.532152043440983036e+01,3.845435960959231458e+00
1.534152615032866507e+01,3.798868500000750714e+00
1.536153186624749978e+01,3.519223264957004105e+00
1.538153758216633449e+01,3.697745631560928281e+00
1.540154329808516742e+01,3.939002736989483999e+00
1.542154901400400036e+01,3.292135074345058143e+00
1.544155472992283507e+01,4.318321034221876076e+00
1.546156044584166978e+01,3.691967197931526279e+00
1.548156616176050449e+01,4.361978452973348297e+00
1.550157187767933742e+01,4.172619599796809631e+00
1.552157759359817035e+01,3.400332493984341120e+00
1.554158330951700506e+01,3.096378884717486457e+00
1.556158902543583977e+01,3.469899130153843547e+00
1.558159474135467271e+01,3.391487595332536742e+00
1.560160045727350742e+01,3.431293047383387140e+00
1.562160617319234035e+01,3.019688219133158658e+00
1.564161188911117506e+01,3.115647320458327485e+00
1.566161760503000977e+01,2.920439332747359451e+00
1.568162332094884270e+01,3.768759833726023079e+00
1.570162903686767564e+01,4.384879531296613564e+00
1.572163475278651035e+01,3.743494119607258419e+00
1.574164046870534506e+01,3.953107999296633146e+00
1.576164618462417977e+01,3.403191378583966475e+00
1.578165190054301270e+01,4.189140287060203249e+00
1.580165761646184563e+01,3.554786283981227424e+00
1.582166333238068034e+01,3.293708370273441766e+00
1.584166904829951505e+01,3.412435466588583211e+00
1.586167476421834799e+01,4.095750879352763718e+00
1.588168048013718270e+01,4.065948006125267966e+00
1.590168619605601563e+01,3.845245431889654064e+00
1.592169191197485034e+01,3.763291658052065003e+00
1.594169762789368505e+01,3.977977302237586166e+00
1.596170334381251799e+01,3.400951714654069757e+00
1.598170905973135092e+01,3.935458623405454048e+00
1.600171477565018563e+01,4.130418163045164626e+00
1.602172049156902034e+01,2.979115853707047457e+00
1.604172620748785505e+01,3.405151381470296723e+00
1.606173192340668976e+01,3.924085808492994154e+00
1.608173763932552092e+01,4.267958342500393520e+00
1.610174335524435563e+01,4.445960789580178485e+00
1.612174907116319034e+01,3.907693682864837204e+00
1.614175478708202505e+01,4.542934984739060766e+00
1.616176050300085620e+01,4.259317342653835325e+00
1.618176621891969091e+01,4.008343668217755784e+00
1.620177193483852562e+01,3.887865870110254640e+00
1.622177765075736033e+01,3.677723453543821464e+00
1.624178336667619504e+01,4.081121640466653488e+00
1.626178908259502620e+01,4.207429276947119767e+00
1.628179479851386091e+01,4.325062267726366372e+00
1.630180051443269562e+01,4.529332140646925353e+00
1.632180623035153033e+01,4.377589043100359234e+00
1.634181194627036149e+01,4.415434327330817865e+00
1.636181766218919620e+01,3.983394271539502540e+00
1.638182337810803091e+01,3.880851335589335260e+00
1.640182909402686562e+01,4.008811182457465705e+00
1.642183480994570033e+01,4.084880377621466607e+00
1.644184052586453504e+01,3.795385912170655018e+00
1.646184624178336620e+01,3.989533522878129013e+00
1.648185195770220091e+01,4.579622241868825938e+00
1.650185767362103562e+01,4.105384970399596156e+00
1.652186338953986677e+01,3.881849345201584534e+00
1.654186910545870148e+01,4.151974317315202612e+00
1.656187482137753619e+01,4.366508301964829641e+00
1.658188053729637090e+01,4.602612750134907671e+00
1.660188625321520561e+01,4.954863534069866127e+00
1.662189196913404032e+01,4.835246206738648134e+00
1.664189768505287148e+01,4.170251381442605876e+00
1.666190340097170619e+01,4.363734794159194408e+00
1.668190911689054090e+01,4.539902648750604008e+00
1.670191483280937561e+01,4.249390920609076971e+00
1.672192054872820677e+01,4.788780322832360881e+00
1.674192626464704148e+01,4.787195446858278025e+00
1.676193198056587619e+01,4.607892589317239995e+00
1.678193769648471090e+01,4.716144989630099538e+00
1.680194341240354561e+01,4.885003310751221406e+00
1.682194912832238032e+01,5.528161491007667294e+00
1.684195484424121148e+01,5.011051162463369124e+00
1.686196056016004619e+01,5.159763002534525356e+00
1.688196627607888090e+01,4.462631911069347090e+00
1.690197199199771205e+01,5.460426301093820989e+00
1.692197770791654676e+01,4.560013361674355892e+00
1.694198342383538147e+01,4.838730764127584294e+00
1.696198913975421618e+01,4.707176283491977031e+00
1.698199485567305089e+01,5.487922239580387718e+00
1.700200057159188560e+01,4.772124553815761949e+00
1.702200628751071676e+01,5.317982263761967587e+00
1.704201200342955147e+01,5.107148653411432093e+00
1.706201771934838618e+01,6.087308981320767032e+00
1.708202343526722089e+01,4.938137785129315560e+00
1.710202915118605205e+01,5.656572173183159080e+00
1.712203486710488676e+01,5.085697636555938317e+00
1.714204058302372147e+01,6.161484604010559529e+00
1.716204629894255618e+01,4.907894956965366262e+00
1.718205201486139089e+01,5.650868095799211233e+00
1.720205773078022204e+01,5.565199936516885160e+00
1.722206344669905675e+01,5.662660664865410531e+00
1.724206916261789146e+01,5.164630146611083106e+00
1.726207487853672617e+01,5.649459477065857271e+00
1.728208059445555733e+01,5.717210182949427733e+00
1.730208631037439204e+01,5.150652111543041478e+00
1.732209202629322675e+01,6.055321486303490985e+00
1.734209774221206146e+01,6.109051855695488698e+00
1.736210345813089617e+01,5.854469768342864811e+00
1.738210917404973088e+01,5.105091389316649853e+00
1.740211488996856204e+01,4.832155885320548627e+00
1.742212060588739675e+01,5.654619763938505628e+00
1.744212632180623146e+01,5.678211545111540914e+00
1.746213203772506262e+01,4.899994234776022139e+00
1.748213775364389733e+01,4.528220482773212652e+00
1.750214346956273204e+01,4.892146692176286393e+00
1.752214918548156675e+01,5.501458885602090731e+00
1.754215490140040146e+01,5.317254725953481476e+00
1.756216061731923617e+01,4.582805558449246419e+00
1.758216633323806732e+01,5.172807219002796053e+00
1.760217204915690203e+01,4.995790422238834516e+00
1.762217776507573674e+01,5.081203235542941954e+00
1.764218348099457145e+01,5.574240130133097715e+00
1.766218919691340261e+01,4.527652850502282611e+00
1.768219491283223732e+01,4.831292015722153721e+00
1.770220062875107203e+01,5.245461459357233736e+00
1.772220634466990674e+01,5.025169673688784755e+00
1.774221206058874145e+01,5.409916649002139977e+00
1.776221777650757616e+01,4.917223660122111539e+00
1.778222349242640732e+01,4.949865248908933424e+00
1.780222920834524203e+01,5.778099890823799711e+00
