angle,intensity
1.000000000000000000e+01,4.880625644282639009e-01
1.002000571591883471e+01,6.103430513527150492e-01
1.004001143183766764e+01,1.530814867212350716e+00
1.006001714775650235e+01,8.629023358936760424e-01
1.008002286367533529e+01,4.965636163214379728e-01
1.010002857959417000e+01,7.038367579224403814e-01
1.012003429551300293e+01,1.149207927220256442e+00
1.014004001143183764e+01,1.032600205886870182e+00
1.016004572735067235e+01,1.471310196909193513e+00
1.018005144326950528e+01,9.979215664650369355e-01
1.020005715918833999e+01,4.410313560971773628e-01
1.022006287510717293e+01,8.907252330498033333e-01
1.024006859102600764e+01,9.135370806332754334e-01
1.026007430694484057e+01,1.364204987396774538e+00
1.028008002286367528e+01,7.727947512673718489e-01
1.030008573878250999e+01,1.327043343970366607e+00
1.032009145470134293e+01,9.341143220454004581e-01
1.034009717062017764e+01,1.046323357639313834e+00
1.036010288653901057e+01,1.852125955420557357e+00
1.038010860245784528e+01,1.087965335956269097e+00
1.040011431837667999e+01,1.265852195730286400e+00
1.042012003429551292e+01,6.079547280565510414e-01
1.044012575021434763e+01,1.304286039875970360e+00
1.046013146613318057e+01,8.267504538043647377e-01
1.048013718205201528e+01,1.143587722995325517e+00
1.050014289797084821e+01,3.328690412155448364e-01
1.052014861388968292e+01,1.187112015714695712e+00
1.054015432980851585e+01,9.443315238467488992e-01
1.056016004572735056e+01,1.148094886255052627e+00
1.058016576164618527e+01,1.419299210873453010e+00
1.060017147756501821e+01,1.391924143412583303e+00
1.062017719348385292e+01,1.453392493464260360e+00
1.064018290940268585e+01,3.710237147607978736e-01
1.066018862532152056e+01,3.000060495339805788e-01
1.068019434124035527e+01,1.721300865845509787e+00
1.070020005715918820e+01,1.027682885798328449e+00
1.072020577307802292e+01,7.550349853190168048e-01
1.074021148899685585e+01,7.445459667642093660e-01
1.076021720491569056e+01,1.428356972388868940e+00
1.078022292083452349e+01,1.894248793054362112e+00
1.080022863675335820e+01,1.205159212845988925e+00
1.082023435267219291e+01,1.306967383402614757e+00
1.084024006859102585e+01,9.709566863693162020e-01
1.086024578450986056e+01,1.221840881170841220e+00
1.088025150042869349e+01,1.317720633024891619e+00
1.090025721634752820e+01,1.870124064587721957e+00
1.092026293226636113e+01,1.530560639296320691e+00
1.094026864818519584e+01,1.142379975458327035e+00
1.096027436410403055e+01,1.032716149859777888e+00
1.098028008002286349e+01,1.405928503883093539e+00
1.100028579594169820e+01,1.276078661747177323e+00
1.102029151186053113e+01,8.132171024648042756e-01
1.104029722777936584e+01,1.608367280320008863e+00
1.106030294369819877e+01,2.019423387729068597e+00
1.108030865961703348e+01,1.701192403898176497e+00
1.110031437553586819e+01,1.338231690976195543e+00
1.112032009145470113e+01,1.009446126585786807e+00
1.114032580737353584e+01,9.226526747127509198e-01
1.116033152329236877e+01,1.145547200719284620e+00
1.118033723921120348e+01,1.851504546252427996e+00
1.120034295513003642e+01,1.850961377937235586e+00
1.122034867104887113e+01,7.687456063255627692e-01
1.124035438696770584e+01,1.214251426723056415e+00
1.126036010288653877e+01,1.614605292271196646e+00
1.128036581880537348e+01,9.626742120022693250e-01
1.130037153472420641e+01,2.163735529838929139e+00
1.132037725064304112e+01,1.330467676994675941e+00
1.134038296656187583e+01,1.019481435581202522e+00
1.136038868248070877e+01,1.182661168581176092e+00
1.138039439839954348e+01,1.542212132914662082e+00
1.140040011431837641e+01,2.294056292600919811e+00
1.142040583023721112e+01,7.280474942969112906e-01
1.144041154615604405e+01,1.418729863399101454e+00
1.146041726207487876e+01,2.150477646912254848e+00
