angle,intensity
1.000000000000000000e+01,6.979254569804311359e+00
1.002000571591883471e+01,7.830521929406948800e+00
1.004001143183766764e+01,7.800414960457837665e+00
1.006001714775650235e+01,8.752454817336609239e+00
1.008002286367533529e+01,9.086728953882715842e+00
1.010002857959417000e+01,8.835776129933016421e+00
1.012003429551300293e+01,8.984857002862231212e+00
1.014004001143183764e+01,8.291835637017758387e+00
1.016004572735067235e+01,9.568544319206438331e+00
1.018005144326950528e+01,8.117365485127109537e+00
1.020005715918833999e+01,8.897372819635330998e+00
1.022006287510717293e+01,9.319402878503630916e+00
1.024006859102600764e+01,9.693141909529893852e+00
1.026007430694484057e+01,9.962152976974111951e+00
1.028008002286367528e+01,1.019898176120674549e+01
1.030008573878250999e+01,9.550871364405214337e+00
1.032009145470134293e+01,1.003755345854532877e+01
1.034009717062017764e+01,1.014500776913800095e+01
1.036010288653901057e+01,9.906879547171847378e+00
1.038010860245784528e+01,1.094222875464182465e+01
1.040011431837667999e+01,1.018758614344062607e+01
1.042012003429551292e+01,1.015743595214094341e+01
1.044012575021434763e+01,1.064365765872968694e+01
1.046013146613318057e+01,1.071599525727980762e+01
1.048013718205201528e+01,1.147836694189953199e+01
1.050014289797084821e+01,1.155006519098111717e+01
1.052014861388968292e+01,1.109606059936630196e+01
1.054015432980851585e+01,1.172092166135825941e+01
1.056016004572735056e+01,1.116525637339190524e+01
1.058016576164618527e+01,1.213052785845098391e+01
1.060017147756501821e+01,1.248717909808559057e+01
1.062017719348385292e+01,1.238371201717095182e+01
1.064018290940268585e+01,1.249235258581281371e+01
1.066018862532152056e+01,1.332438389370265952e+01
1.068019434124035527e+01,1.319079612250865452e+01
1.070020005715918820e+01,1.277949330699561870e+01
1.072020577307802292e+01,1.292403635865345635e+01
1.074021148899685585e+01,1.306412905009054093e+01
1.076021720491569056e+01,1.402750439002688054e+01
1.078022292083452349e+01,1.440672819457837051e+01
1.080022863675335820e+01,1.409553665487093710e+01
1.082023435267219291e+01,1.453521953989613280e+01
1.084024006859102585e+01,1.509585521950878828e+01
1.086024578450986056e+01,1.503891769748382146e+01
1.088025150042869349e+01,1.582773461403344228e+01
1.090025721634752820e+01,1.504361511906890314e+01
1.092026293226636113e+01,1.581740836631887959e+01
1.094026864818519584e+01,1.603784454742790544e+01
1.096027436410403055e+01,1.638081376317720128e+01
1.098028008002286349e+01,1.668699134454032418e+01
1.100028579594169820e+01,1.710834574687843457e+01
1.102029151186053113e+01,1.771043539301064129e+01
1.104029722777936584e+01,1.687766565581480194e+01
