angle,intensity
1.000000000000000000e+01,2.995962247350937524e+00
1.002000571591883471e+01,4.252579910708568889e+00
1.004001143183766764e+01,3.896721604990662335e+00
1.006001714775650235e+01,4.307448834728966780e+00
1.008002286367533529e+01,4.082572348025829356e+00
1.010002857959417000e+01,3.920940500707156939e+00
1.012003429551300293e+01,3.532312580430025051e+00
1.014004001143183764e+01,4.045949371107622206e+00
1.016004572735067235e+01,4.055383608857347610e+00
1.018005144326950528e+01,3.589404195145945664e+00
1.020005715918833999e+01,4.084464903070609942e+00
1.022006287510717293e+01,4.512218568313965505e+00
1.024006859102600764e+01,3.769252198633717299e+00
1.026007430694484057e+01,3.804353507277128621e+00
1.028008002286367528e+01,4.187091808015479089e+00
1.030008573878250999e+01,3.896454314515115591e+00
1.032009145470134293e+01,3.833896241574252350e+00
1.034009717062017764e+01,4.023536704482028270e+00
1.036010288653901057e+01,3.729169797296645772e+00
1.038010860245784528e+01,5.064284906452400925e+00
1.040011431837667999e+01,4.871292157426182712e+00
1.042012003429551292e+01,3.937853786910755272e+00
1.044012575021434763e+01,4.056929723762789486e+00
1.046013146613318057e+01,3.976727905687034159e+00
1.048013718205201528e+01,4.794913885472261050e+00
1.050014289797084821e+01,4.130152081102658634e+00
1.052014861388968292e+01,5.045714449100538346e+00
1.054015432980851585e+01,4.181954117257197012e+00
1.056016004572735056e+01,5.258735352860701262e+00
1.058016576164618527e+01,4.599917635111656189e+00
1.060017147756501821e+01,4.455424298887282752e+00
1.062017719348385292e+01,4.758459745717036782e+00
1.064018290940268585e+01,4.753751830022559410e+00
1.066018862532152056e+01,4.913590689013139112e+00
1.068019434124035527e+01,4.174790557837736671e+00
1.070020005715918820e+01,4.893938232992786297e+00
1.072020577307802292e+01,4.763566659422012073e+00
1.074021148899685585e+01,4.639014432706980884e+00
1.076021720491569056e+01,5.701377214457606257e+00
1.078022292083452349e+01,4.555198549650097739e+00
1.080022863675335820e+01,4.970248230688808277e+00
1.082023435267219291e+01,5.137825745999339944e+00
1.084024006859102585e+01,4.761565936286237033e+00
1.086024578450986056e+01,5.174986535222645401e+00
1.088025150042869349e+01,5.441181386594536207e+00
1.090025721634752820e+01,5.169452830137762689e+00
1.092026293226636113e+01,5.511162583461787889e+00
1.094026864818519584e+01,5.025873854055866730e+00
1.096027436410403055e+01,6.371214984560246819e+00
1.098028008002286349e+01,5.555555918396759552e+00
1.100028579594169820e+01,5.530104913011790302e+00
1.102029151186053113e+01,6.186309671781671682e+00
1.104029722777936584e+01,6.063145728380266775e+00
1.106030294369819877e+01,6.017527247506887278e+00
1.108030865961703348e+01,6.377259778189799277e+00
1.110031437553586819e+01,6.447414061869258362e+00
1.112032009145470113e+01,5.574393993708523176e+00
