angle,intensity
1.000000000000000000e+01,1.400615437051762724e+00
1.002000571591883471e+01,2.033532426788005942e+00
1.004001143183766764e+01,1.629571937115056546e+00
1.006001714775650235e+01,1.543839751699242147e+00
1.008002286367533529e+01,1.328292148383292348e+00
1.010002857959417000e+01,4.297537537483673287e-01
1.012003429551300293e+01,1.581488617297746258e+00
1.014004001143183764e+01,7.791581393200375238e-01
1.016004572735067235e+01,9.736003648552192802e-01
1.018005144326950528e+01,4.941993695118493957e-01
1.020005715918833999e+01,1.034122660466503918e+00
1.022006287510717293e+01,1.366922464538617543e+00
1.024006859102600764e+01,1.410668594513583507e+00
1.026007430694484057e+01,1.421565431110782374e+00
1.028008002286367528e+01,2.058422817433964713e+00
1.030008573878250999e+01,1.531572785269973647e+00
1.032009145470134293e+01,1.691797100941915044e+00
1.034009717062017764e+01,1.606065853973971169e+00
1.036010288653901057e+01,1.396937005371389873e+00
1.038010860245784528e+01,1.179992499962078112e+00
1.040011431837667999e+01,1.217119655072585349e+00
1.042012003429551292e+01,1.823910484986872138e+00
1.044012575021434763e+01,1.916049903134443344e+00
1.046013146613318057e+01,1.651190953086772328e+00
1.048013718205201528e+01,2.090761289894382813e+00
1.050014289797084821e+01,2.044533107256096827e+00
1.052014861388968292e+01,1.023058106689957558e+00
1.054015432980851585e+01,1.379947137224975640e+00
1.056016004572735056e+01,1.337674215799005584e+00
1.058016576164618527e+01,1.993268261349176118e+00
1.060017147756501821e+01,1.563975157530718585e+00
1.062017719348385292e+01,1.713041492563024182e+00
1.064018290940268585e+01,2.198130341835264456e+00
1.066018862532152056e+01,1.846752036952914011e+00
1.068019434124035527e+01,2.300288688218077304e+00
1.070020005715918820e+01,1.517050648182811656e+00
1.072020577307802292e+01,1.410677070256487919e+00
1.074021148899685585e+01,1.534838032102123773e+00
1.076021720491569056e+01,1.604666992771277112e+00
1.078022292083452349e+01,1.853103620868248314e+00
1.080022863675335820e+01,1.478908036889061028e+00
1.082023435267219291e+01,2.038078779596435908e+00
