angle,intensity
1.000000000000000000e+01,3.839729969270381815e+01
1.002000571591883471e+01,3.984686701278811682e+01
1.004001143183766764e+01,3.989728568699766953e+01
1.006001714775650235e+01,3.999403699889258235e+01
1.008002286367533529e+01,4.016799851452229575e+01
1.010002857959417000e+01,4.075160918920362008e+01
1.012003429551300293e+01,4.122606064429436401e+01
1.014004001143183764e+01,4.243359438869242695e+01
1.016004572735067235e+01,4.177551917340716869e+01
1.018005144326950528e+01,4.248549242464806497e+01
1.020005715918833999e+01,4.288709362664243940e+01
1.022006287510717293e+01,4.215220704890938919e+01
1.024006859102600764e+01,4.312823325135897790e+01
1.026007430694484057e+01,4.300065644507120055e+01
1.028008002286367528e+01,4.276346004352141961e+01
1.030008573878250999e+01,4.282345271824315347e+01
1.032009145470134293e+01,4.357761453914739036e+01
1.034009717062017764e+01,4.354061069247548943e+01
1.036010288653901057e+01,4.352193409144196323e+01
1.038010860245784528e+01,4.322635956518595890e+01
1.040011431837667999e+01,4.336466936851279996e+01
1.042012003429551292e+01,4.212062459290242344e+01
1.044012575021434763e+01,4.281431268368872622e+01
1.046013146613318057e+01,4.190307440640097525e+01
1.048013718205201528e+01,4.134869823331749217e+01
1.050014289797084821e+01,4.038931881500195686e+01
1.052014861388968292e+01,4.026295051778184586e+01
1.054015432980851585e+01,3.971802244805027726e+01
1.056016004572735056e+01,3.823885840372086165e+01
1.058016576164618527e+01,3.758893604416456213e+01
1.060017147756501821e+01,3.641879150017460631e+01
1.062017719348385292e+01,3.468860930835859335e+01
1.064018290940268585e+01,3.379131416065648352e+01
1.066018862532152056e+01,3.321343805803599736e+01
1.068019434124035527e+01,3.219459020521209425e+01
1.070020005715918820e+01,3.096578006080887135e+01
1.072020577307802292e+01,2.918163998507375112e+01
1.074021148899685585e+01,2.790992396111387919e+01
1.076021720491569056e+01,2.738674859733938050e+01
1.078022292083452349e+01,2.558901191786800311e+01
1.080022863675335820e+01,2.522716055746174746e+01
1.082023435267219291e+01,2.376612385372837011e+01
1.084024006859102585e+01,2.210121959654308910e+01
1.086024578450986056e+01,2.165182230116586837e+01
1.088025150042869349e+01,2.049586227730451427e+01
1.090025721634752820e+01,2.011372425049908941e+01
1.092026293226636113e+01,1.855356749403933136e+01
1.094026864818519584e+01,1.785590838646152179e+01
1.096027436410403055e+01,1.779810342781055255e+01
1.098028008002286349e+01,1.641665257526451427e+01
1.100028579594169820e+01,1.691719083363551590e+01
1.102029151186053113e+01,1.570485792769912514e+01
1.104029722777936584e+01,1.632504642252806093e+01
1.106030294369819877e+01,1.479639350430015909e+01
1.108030865961703348e+01,1.455754473388307346e+01
1.110031437553586819e+01,1.375617969794146589e+01
1.112032009145470113e+01,1.437133607615807485e+01
1.114032580737353584e+01,1.424469355605588738e+01
1.116033152329236877e+01,1.421569638067467878e+01
1.118033723921120348e+01,1.387408040446304724e+01
1.120034295513003642e+01,1.424560719255643448e+01
1.122034867104887113e+01,1.373595531965951366e+01
1.124035438696770584e+01,1.327359962645458857e+01
1.126036010288653877e+01,1.296254560476899442e+01
1.128036581880537348e+01,1.279701183459770064e+01
1.130037153472420641e+01,1.250376480365775045e+01
1.132037725064304112e+01,1.289208471298208458e+01
1.134038296656187583e+01,1.353980725313024713e+01
1.136038868248070877e+01,1.273989525576603299e+01
1.138039439839954348e+01,1.266011596116280558e+01
1.140040011431837641e+01,1.237281766941149108e+01
1.142040583023721112e+01,1.233014877536322373e+01
1.144041154615604405e+01,1.295581254719794018e+01
1.146041726207487876e+01,1.344304172470588554e+01
1.148042297799371170e+01,1.305280464483508673e+01
1.150042869391254641e+01,1.290172808950169347e+01
1.152043440983138112e+01,1.219197146571886670e+01
1.154044012575021405e+01,1.242388055747332842e+01
1.156044584166904876e+01,1.287410710165857353e+01
1.158045155758788169e+01,1.354409513892897188e+01
1.160045727350671640e+01,1.276310005726129226e+01
1.162046298942555111e+01,1.367197298873313471e+01
1.164046870534438405e+01,1.333295863461409425e+01
1.166047442126321876e+01,1.350601355873875242e+01
1.168048013718205169e+01,1.433134453821318743e+01
1.170048585310088640e+01,1.360534445645352086e+01
1.172049156901971934e+01,1.382644224372041464e+01
1.174049728493855405e+01,1.476960408614411513e+01
1.176050300085738698e+01,1.424387507292322752e+01
1.178050871677622169e+01,1.459131906175317184e+01
1.180051443269505640e+01,1.537725516034767814e+01
1.182052014861388933e+01,1.505143727048234581e+01
1.184052586453272404e+01,1.555301548702855108e+01
1.186053158045155698e+01,1.528190964027728072e+01
1.188053729637039169e+01,1.526412157261059477e+01
1.190054301228922640e+01,1.642987209347360889e+01
1.192054872820805933e+01,1.587831407640120673e+01
1.194055444412689404e+01,1.635151607806801621e+01
1.196056016004572697e+01,1.734460734658269487e+01
1.198056587596456168e+01,1.676954027658894475e+01
1.200057159188339639e+01,1.773018805013065347e+01
1.202057730780222933e+01,1.824129238502793271e+01
1.204058302372106226e+01,1.741236898841093605e+01
1.206058873963989697e+01,1.771210841385713408e+01
1.208059445555873168e+01,1.856723157520916700e+01
1.210060017147756461e+01,1.800289098563905554e+01
1.212060588739639932e+01,1.886770228130450278e+01
1.214061160331523226e+01,1.895373949699562743e+01
1.216061731923406697e+01,1.986800972745965765e+01
1.218062303515290168e+01,1.963027959634842290e+01
1.220062875107173461e+01,2.087180914051879199e+01
